idx,CommunicationRound,TimeCost
5,4610,0.026598215103149414
5,4611,0.022097349166870117
5,4612,0.022408246994018555
5,4613,Error,0.07218109969156791
5,4614,0.02370905876159668
5,4615,0.02645134925842285
5,4616,0.031072139739990234
5,4617,0.028346776962280273
5,4618,0.025100231170654297
5,4619,0.024553775787353516
5,4620,Error,0.02264317075848321
5,4621,0.0338592529296875
5,4622,0.025341033935546875
5,4623,0.0292208194732666
5,4624,Error,0.04565200333956379
5,4625,0.0205380916595459
5,4626,0.021927595138549805
5,4627,0.020829439163208008
5,4628,Error,0.008695575125091197
5,4629,0.030603647232055664
5,4630,0.02467942237854004
5,4631,0.031352996826171875
5,4632,Error,0.07233131704203351
5,4633,0.029263734817504883
5,4634,0.026039838790893555
5,4635,0.02169942855834961
5,4636,0.027332067489624023
5,4637,0.02420210838317871
5,4638,0.025438785552978516
5,4639,0.026216745376586914
5,4640,0.026988983154296875
5,4641,Error,0.09854454835615724
5,4642,0.037503957748413086
5,4643,0.03133440017700195
5,4644,Error,0.061698556212212693
5,4645,0.02101445198059082
5,4646,Error,0.07296621144457355
5,4647,0.022736787796020508
5,4648,Error,0.0537411268732036
5,4649,0.028559207916259766
5,4650,0.02948164939880371
5,4651,0.03317070007324219
5,4652,0.029011249542236328
5,4653,0.029588699340820312
5,4654,0.027291536331176758
5,4655,0.031594276428222656
5,4656,0.02292919158935547
5,4657,0.02060246467590332
5,4658,0.02665233612060547
5,4659,0.018624067306518555
5,4660,0.025673866271972656
5,4661,0.025367021560668945
5,4662,0.028847694396972656
5,4663,0.02878570556640625
5,4664,Error,0.04795314083591342
5,4665,0.022069215774536133
5,4666,0.029010772705078125
5,4667,Error,0.0019193795268550456
5,4668,0.027686595916748047
5,4669,0.02489471435546875
5,4670,0.0236666202545166
5,4671,0.030075788497924805
5,4672,0.021669387817382812
5,4673,0.029747962951660156
5,4674,0.03329610824584961
5,4675,0.02381610870361328
5,4676,0.02540755271911621
5,4677,0.03359079360961914
5,4678,0.025143861770629883
5,4679,0.029042720794677734
5,4680,0.026238441467285156
5,4681,0.02817535400390625
5,4682,0.02732062339782715
5,4683,0.023680686950683594
5,4684,0.03247714042663574
5,4685,0.027990341186523438
5,4686,Error,0.0437519882023141
5,4687,0.020704030990600586
5,4688,0.031455039978027344
5,4689,0.028215646743774414
5,4690,0.022487401962280273
5,4691,0.03186917304992676
5,4692,0.020553112030029297
5,4693,0.030808687210083008
5,4694,0.022242307662963867
5,4695,0.03059220314025879
5,4696,0.024555683135986328
5,4697,0.030142545700073242
5,4698,0.02228093147277832
5,4699,0.024030208587646484
5,4700,0.032407283782958984
5,4701,0.03197765350341797
5,4702,0.022294282913208008
5,4703,0.019640684127807617
5,4704,0.028632164001464844
5,4705,0.02607870101928711
5,4706,Error,0.016942244876288773
5,4707,0.025710344314575195
5,4708,0.024514436721801758
5,4709,0.030753612518310547
5,4710,0.03085803985595703
5,4711,Error,0.0980151767855554
5,4712,0.027900218963623047
5,4713,0.019962310791015625
5,4714,Error,0.0008165557891129107
5,4715,0.02824997901916504
5,4716,0.020444154739379883
5,4717,Error,0.0560018070087872
5,4718,Error,0.06674488735455639
5,4719,0.029233694076538086
5,4720,0.02407217025756836
5,4721,0.033345937728881836
5,4722,0.028145551681518555
5,4723,0.025836944580078125
5,4724,Error,0.012618216277658205
5,4725,Error,0.03989705628672584
5,4726,0.018627166748046875
5,4727,0.03038477897644043
5,4728,0.030617237091064453
5,4729,0.028159618377685547
5,4730,0.024965286254882812
5,4731,0.030120372772216797
5,4732,0.02117013931274414
5,4733,0.026442289352416992
5,4734,0.030847549438476562
5,4735,0.033492088317871094
5,4736,0.023972272872924805
5,4737,0.03375720977783203
5,4738,0.026346445083618164
5,4739,0.03194403648376465
5,4740,0.02866530418395996
5,4741,0.03269386291503906
5,4742,0.022044658660888672
5,4743,0.027287960052490234
5,4744,0.034380197525024414
5,4745,0.032489776611328125
5,4746,0.028717041015625
5,4747,0.01982402801513672
5,4748,0.029169321060180664
5,4749,0.027538776397705078
5,4750,Error,0.05285588588893372
5,4751,0.02229905128479004
5,4752,0.028117895126342773
5,4753,0.0242006778717041
5,4754,0.03085947036743164
5,4755,0.02136540412902832
5,4756,0.02465057373046875
5,4757,0.031021595001220703
5,4758,0.02635049819946289
5,4759,0.031059980392456055
5,4760,0.022967100143432617
5,4761,0.02999281883239746
5,4762,0.024194717407226562
5,4763,0.028191566467285156
5,4764,0.02563953399658203
5,4765,0.02785968780517578
5,4766,0.029546260833740234
5,4767,0.020561695098876953
5,4768,0.02528095245361328
5,4769,0.030779600143432617
5,4770,0.025284767150878906
5,4771,0.024279117584228516
5,4772,0.024164676666259766
5,4773,0.02683854103088379
5,4774,0.030837059020996094
5,4775,0.024607419967651367
5,4776,0.021757841110229492
5,4777,0.025630950927734375
5,4778,0.028685331344604492
5,4779,0.025105714797973633
5,4780,0.026286602020263672
5,4781,0.03355598449707031
5,4782,0.029659032821655273
5,4783,0.02890801429748535
5,4784,0.030276060104370117
5,4785,0.025597095489501953
5,4786,0.030481338500976562
5,4787,0.029399633407592773
5,4788,0.01978158950805664
5,4789,0.022632122039794922
5,4790,Error,0.0732995928575719
5,4791,0.030468225479125977
5,4792,0.029498577117919922
5,4793,0.022078752517700195
5,4794,0.0260617733001709
5,4795,0.02919626235961914
5,4796,Error,0.059550378089132924
5,4797,0.029255151748657227
5,4798,0.02728414535522461
5,4799,0.026026010513305664
5,4800,0.020260095596313477
5,4801,0.026712656021118164
5,4802,0.031182050704956055
5,4803,0.02126002311706543
5,4804,0.019336462020874023
5,4805,0.021956920623779297
5,4806,0.025577068328857422
5,4807,0.019631624221801758
5,4808,0.03147530555725098
5,4809,0.0254974365234375
5,4810,0.03006434440612793
5,4811,0.019937515258789062
5,4812,0.02703690528869629
5,4813,0.02397775650024414
5,4814,0.021347999572753906
5,4815,0.019730329513549805
5,4816,Error,0.026972073985149225
5,4817,0.0323331356048584
5,4818,0.029417037963867188
5,4819,0.0330655574798584
5,4820,Error,0.006533669094036023
5,4821,0.02925872802734375
5,4822,0.03209853172302246
5,4823,0.03108835220336914
5,4824,0.029005050659179688
5,4825,0.028058290481567383
5,4826,0.02497577667236328
5,4827,0.026750802993774414
5,4828,0.023979902267456055
5,4829,0.030149221420288086
5,4830,0.02404642105102539
5,4831,0.028836965560913086
5,4832,0.01944708824157715
5,4833,0.02215099334716797
5,4834,0.02381420135498047
5,4835,0.02536940574645996
5,4836,0.020488262176513672
5,4837,0.025714874267578125
5,4838,0.023624658584594727
5,4839,0.032007455825805664
5,4840,0.03147315979003906
5,4841,0.029117345809936523
5,4842,0.021114587783813477
5,4843,0.02607250213623047
5,4844,0.028089046478271484
5,4845,0.03245353698730469
5,4846,0.026285171508789062
5,4847,0.03202652931213379
5,4848,0.029300212860107422
5,4849,0.022966861724853516
5,4850,0.02576422691345215
5,4851,0.03018975257873535
5,4852,0.029189586639404297
5,4853,0.024973392486572266
5,4854,0.025176525115966797
5,4855,0.027558565139770508
5,4856,0.03452944755554199
5,4857,0.02219986915588379
5,4858,0.027184247970581055
5,4859,0.029842376708984375
5,4860,0.02512812614440918
5,4861,0.028619050979614258
5,4862,0.03156137466430664
5,4863,0.02048635482788086
5,4864,0.023056507110595703
5,4865,0.026567459106445312
5,4866,0.02692890167236328
5,4867,0.028795957565307617
5,4868,0.028352022171020508
5,4869,0.031714677810668945
5,4870,0.023179054260253906
5,4871,0.03250479698181152
5,4872,0.027681589126586914
5,4873,0.023053884506225586
5,4874,0.030336380004882812
5,4875,0.032831668853759766
5,4876,0.026860713958740234
5,4877,0.02373981475830078
5,4878,0.02949213981628418
5,4879,0.0295560359954834
5,4880,0.031052350997924805
5,4881,Error,0.053238620406545034
5,4882,0.03449869155883789
5,4883,0.03333163261413574
5,4884,0.02556896209716797
5,4885,0.02347731590270996
5,4886,0.0208280086517334
5,4887,0.03314518928527832
5,4888,0.02491164207458496
5,4889,0.02800917625427246
5,4890,0.030276775360107422
5,4891,0.021990299224853516
5,4892,0.024292945861816406
5,4893,0.028570175170898438
5,4894,0.038327693939208984
5,4895,0.03385734558105469
5,4896,Error,0.0808159145429016
5,4897,0.02390432357788086
5,4898,0.0340113639831543
5,4899,0.031564950942993164
5,4900,0.031293630599975586
5,4901,0.024850130081176758
5,4902,0.026571989059448242
5,4903,0.03221702575683594
5,4904,0.03140544891357422
5,4905,0.023194551467895508
5,4906,0.02113819122314453
5,4907,0.019913434982299805
5,4908,0.020692825317382812
5,4909,Error,0.015414677374933286
5,4910,0.026905536651611328
5,4911,0.03000664710998535
5,4912,0.020493268966674805
5,4913,0.02563190460205078
5,4914,0.028450727462768555
5,4915,0.030596494674682617
5,4916,0.028513669967651367
5,4917,0.02345418930053711
5,4918,0.02941107749938965
5,4919,0.026929616928100586
5,4920,0.029010772705078125
5,4921,0.029310941696166992
5,4922,0.02611994743347168
5,4923,0.02895379066467285
5,4924,0.01910567283630371
5,4925,0.02179431915283203
5,4926,0.017924070358276367
5,4927,Error,0.05283984614891221
5,4928,0.024188756942749023
5,4929,0.026738643646240234
5,4930,0.0328369140625
5,4931,Error,0.03380926903904769
5,4932,0.021693706512451172
5,4933,0.01948404312133789
5,4934,0.027893781661987305
5,4935,0.02839517593383789
5,4936,0.015000581741333008
5,4937,Error,0.019991401814289832
5,4938,0.02856588363647461
5,4939,0.02622199058532715
5,4940,Error,0.04888054954666584
5,4941,Error,0.06382957078713436
5,4942,0.029758214950561523
5,4943,0.02660393714904785
5,4944,0.024121761322021484
5,4945,0.020247697830200195
5,4946,0.027016639709472656
5,4947,0.03127598762512207
5,4948,0.01923537254333496
5,4949,0.02142810821533203
5,4950,0.020792722702026367
5,4951,0.019971132278442383
5,4952,0.03424334526062012
5,4953,0.025561094284057617
5,4954,0.028758525848388672
5,4955,0.02083897590637207
5,4956,Error,0.018568691644000455
5,4957,0.02398061752319336
5,4958,0.026965856552124023
5,4959,0.029332637786865234
5,4960,0.02537846565246582
5,4961,0.03285336494445801
5,4962,0.025661230087280273
5,4963,0.03257632255554199
5,4964,0.021161556243896484
5,4965,0.03079962730407715
5,4966,0.02782440185546875
5,4967,0.021681785583496094
5,4968,0.02658987045288086
5,4969,Error,0.013558999263010251
5,4970,0.0326390266418457
5,4971,0.02453136444091797
5,4972,0.028919458389282227
5,4973,0.022037744522094727
5,4974,0.028656959533691406
5,4975,0.02190375328063965
5,4976,0.032651662826538086
5,4977,0.03582358360290527
5,4978,0.029201030731201172
5,4979,0.02178359031677246
5,4980,0.024504899978637695
5,4981,0.03091883659362793
5,4982,Error,0.04824752695070195
5,4983,0.023778438568115234
5,4984,0.024712562561035156
5,4985,0.02123713493347168
5,4986,0.024287939071655273
5,4987,0.020615577697753906
5,4988,0.031485557556152344
5,4989,0.027112245559692383
5,4990,Error,0.0841999642393769
5,4991,0.01811957359313965
5,4992,0.028775691986083984
5,4993,0.028214693069458008
5,4994,0.03488922119140625
5,4995,0.03284263610839844
5,4996,0.02222466468811035
5,4997,0.017825603485107422
5,4998,Error,0.02869859817180684
5,4999,0.029384613037109375
5,5000,0.031078100204467773
5,5001,0.027099132537841797
5,5002,0.02844834327697754
5,5003,0.01810932159423828
5,5004,0.022829055786132812
5,5005,0.020348548889160156
5,5006,0.028363704681396484
5,5007,Error,0.027325867506120448
5,5008,0.02589726448059082
5,5009,0.021548032760620117
5,5010,0.027985572814941406
5,5011,0.024898290634155273
5,5012,0.033631324768066406
5,5013,0.03443026542663574
5,5014,0.03415346145629883
5,5015,0.02684164047241211
5,5016,0.03433942794799805
5,5017,0.029362916946411133
5,5018,0.022723913192749023
5,5019,0.030274152755737305
5,5020,0.026255130767822266
5,5021,0.031624555587768555
5,5022,0.02598738670349121
5,5023,0.02978825569152832
5,5024,0.024138927459716797
5,5025,0.01954054832458496
5,5026,0.028691530227661133
5,5027,0.02132129669189453
5,5028,0.0284726619720459
5,5029,0.02403569221496582
5,5030,0.028640270233154297
5,5031,0.02413177490234375
5,5032,0.03520369529724121
5,5033,0.028857946395874023
5,5034,0.025282621383666992
5,5035,0.03238320350646973
5,5036,0.025121450424194336
5,5037,0.027684688568115234
5,5038,0.026824235916137695
5,5039,0.031845808029174805
5,5040,0.025514602661132812
5,5041,0.027594804763793945
5,5042,0.028853178024291992
5,5043,0.032827138900756836
5,5044,0.019500255584716797
5,5045,0.026076078414916992
5,5046,Error,0.06941311647981145
5,5047,0.02982330322265625
5,5048,0.026779890060424805
5,5049,0.031238317489624023
5,5050,0.028699874877929688
5,5051,0.027255535125732422
5,5052,0.032645225524902344
5,5053,0.03258967399597168
5,5054,0.02638721466064453
5,5055,0.015700578689575195
5,5056,0.02215743064880371
5,5057,0.017492294311523438
5,5058,0.02537989616394043
5,5059,0.027782440185546875
5,5060,0.0160672664642334
5,5061,0.01978754997253418
5,5062,Error,0.048034341106544594
5,5063,0.02199578285217285
5,5064,0.018972396850585938
5,5065,0.030577898025512695
5,5066,0.021349668502807617
5,5067,0.030431032180786133
5,5068,0.01850748062133789
5,5069,0.025196313858032227
5,5070,0.025585412979125977
5,5071,0.016770124435424805
5,5072,0.02758002281188965
5,5073,0.019638776779174805
5,5074,Error,0.005338285982370087
5,5075,0.019522905349731445
5,5076,0.03130912780761719
5,5077,0.023728609085083008
5,5078,0.018330097198486328
5,5079,0.027689695358276367
5,5080,0.02559041976928711
5,5081,0.02722954750061035
5,5082,0.02541494369506836
5,5083,0.02559351921081543
5,5084,0.021578073501586914
5,5085,0.016094446182250977
5,5086,0.021935462951660156
5,5087,0.02350926399230957
5,5088,0.021854400634765625
5,5089,0.03034830093383789
5,5090,0.034918785095214844
5,5091,0.032044410705566406
5,5092,Error,0.0392562627644006
5,5093,0.028270244598388672
5,5094,0.026906251907348633
5,5095,0.020495176315307617
5,5096,0.03272819519042969
5,5097,0.02671074867248535
5,5098,0.030611038208007812
5,5099,0.02503204345703125
5,5100,0.025104284286499023
5,5101,0.034548282623291016
5,5102,0.03012704849243164
5,5103,0.02232503890991211
5,5104,0.022635698318481445
5,5105,0.028238296508789062
5,5106,0.027292251586914062
5,5107,0.02144312858581543
5,5108,0.01945781707763672
5,5109,Error,0.06835681117738082
5,5110,0.02953505516052246
5,5111,0.019863128662109375
5,5112,0.02497100830078125
5,5113,0.028601408004760742
5,5114,0.026993513107299805
5,5115,0.02265024185180664
5,5116,0.026221275329589844
5,5117,Error,0.05271522962641995
5,5118,0.02528548240661621
5,5119,0.024811744689941406
5,5120,0.02612781524658203
5,5121,0.02459406852722168
5,5122,0.02165675163269043
5,5123,0.027941465377807617
5,5124,0.024260520935058594
5,5125,0.020882129669189453
5,5126,0.03392767906188965
5,5127,0.03244757652282715
5,5128,0.026566267013549805
5,5129,0.0233156681060791
5,5130,0.030156373977661133
5,5131,0.028345584869384766
5,5132,0.023331165313720703
5,5133,0.025890827178955078
5,5134,0.03108978271484375
5,5135,0.0233917236328125
5,5136,0.017360687255859375
5,5137,0.0255279541015625
5,5138,0.02277231216430664
5,5139,0.029156208038330078
5,5140,0.021752595901489258
5,5141,Error,0.03237193171648206
5,5142,0.02917170524597168
5,5143,0.028241634368896484
5,5144,0.028294801712036133
5,5145,0.016331911087036133
5,5146,0.019483566284179688
5,5147,0.017767667770385742
5,5148,0.017050743103027344
5,5149,Error,0.008911822944021928
5,5150,0.027125835418701172
5,5151,0.02417469024658203
5,5152,0.023372650146484375
5,5153,0.021456480026245117
5,5154,0.022228479385375977
5,5155,0.023359060287475586
5,5156,Error,0.010416478977772117
5,5157,0.022459745407104492
5,5158,0.022581100463867188
5,5159,0.023136138916015625
5,5160,0.02406167984008789
5,5161,0.022542238235473633
5,5162,0.0201113224029541
5,5163,0.026352405548095703
5,5164,0.029323339462280273
5,5165,Error,0.025879382753124663
5,5166,Error,0.0032329873906254847
5,5167,0.029326915740966797
5,5168,0.025966167449951172
5,5169,0.017957210540771484
5,5170,0.03086709976196289
5,5171,0.02599954605102539
5,5172,0.029332399368286133
5,5173,Error,0.03746055814687781
5,5174,0.023574113845825195
5,5175,0.02416539192199707
5,5176,0.021040678024291992
5,5177,0.0224306583404541
5,5178,0.022010087966918945
5,5179,0.021344661712646484
5,5180,0.02768993377685547
5,5181,0.019263029098510742
5,5182,0.020440101623535156
5,5183,0.016156673431396484
5,5184,0.022942066192626953
5,5185,0.02818155288696289
5,5186,0.024959564208984375
5,5187,0.027754783630371094
5,5188,0.017448902130126953
5,5189,0.022460460662841797
5,5190,0.01776289939880371
5,5191,0.029326677322387695
5,5192,0.018599510192871094
5,5193,0.027938127517700195
5,5194,Error,0.035562934408585614
5,5195,0.03405022621154785
5,5196,Error,0.07794873297757388
5,5197,0.019693613052368164
5,5198,0.03068995475769043
5,5199,0.023206472396850586
5,5200,0.03186368942260742
5,5201,0.031145811080932617
5,5202,0.024021148681640625
5,5203,0.032311201095581055
5,5204,0.029392480850219727
5,5205,0.032094717025756836
5,5206,0.023981332778930664
5,5207,0.02644038200378418
5,5208,Error,0.03968425264242647
5,5209,0.028295278549194336
5,5210,0.021063804626464844
5,5211,0.030543804168701172
5,5212,0.029183626174926758
5,5213,Error,0.03320406727616703
5,5214,0.025757312774658203
5,5215,0.027550220489501953
5,5216,0.02758002281188965
5,5217,0.02093791961669922
5,5218,0.021812915802001953
5,5219,0.022347211837768555
5,5220,0.021829605102539062
5,5221,0.016889333724975586
5,5222,0.030162572860717773
5,5223,Error,0.08249031816550667
5,5224,0.029250621795654297
5,5225,0.02672290802001953
5,5226,0.021561622619628906
5,5227,0.024195432662963867
5,5228,0.021581411361694336
5,5229,Error,0.029006206939646596
5,5230,Error,0.0920211297253349
5,5231,0.0278322696685791
5,5232,0.035079002380371094
5,5233,0.026365995407104492
