idx,CommunicationRound,TimeCost
5,2712,Error,0.023387992600500798
5,2713,0.024556875228881836
5,2714,0.023080110549926758
5,2715,0.027666568756103516
5,2716,0.030698060989379883
5,2717,0.03862166404724121
5,2718,0.03134632110595703
5,2719,0.0316925048828125
5,2720,Error,0.022139585874676074
5,2721,0.020885467529296875
5,2722,0.02816462516784668
5,2723,0.028369426727294922
5,2724,0.020775794982910156
5,2725,0.021547317504882812
5,2726,0.030800819396972656
5,2727,0.0318598747253418
5,2728,0.024218320846557617
5,2729,0.03284406661987305
5,2730,0.0319061279296875
5,2731,0.03155016899108887
5,2732,0.031896352767944336
5,2733,0.021768569946289062
5,2734,0.024458646774291992
5,2735,Error,0.05942531987184348
5,2736,0.02481245994567871
5,2737,0.035965919494628906
5,2738,0.03571724891662598
5,2739,0.024115562438964844
5,2740,Error,0.04797059138966209
5,2741,0.030691146850585938
5,2742,0.031238317489624023
5,2743,0.0350642204284668
5,2744,0.025466442108154297
5,2745,0.023379802703857422
5,2746,0.028998374938964844
5,2747,0.026837825775146484
5,2748,0.03054070472717285
5,2749,0.028434276580810547
5,2750,0.023620128631591797
5,2751,0.029740571975708008
5,2752,Error,0.043366036840259574
5,2753,0.030422449111938477
5,2754,0.032799720764160156
5,2755,0.021788597106933594
5,2756,0.028325796127319336
5,2757,0.035590410232543945
5,2758,0.030262470245361328
5,2759,0.022568225860595703
5,2760,Error,0.026645106468493357
5,2761,0.022418498992919922
5,2762,0.022991180419921875
5,2763,0.02328014373779297
5,2764,Error,0.012472271050539692
5,2765,0.03614664077758789
5,2766,0.024921894073486328
5,2767,0.0309298038482666
5,2768,0.029204845428466797
5,2769,0.02883744239807129
5,2770,Error,0.05408146600806079
5,2771,0.025295495986938477
5,2772,0.025971651077270508
5,2773,0.023845911026000977
5,2774,0.03303408622741699
5,2775,0.028589248657226562
5,2776,0.026036739349365234
5,2777,0.02638864517211914
5,2778,Error,0.0014989269238549572
5,2779,0.02369546890258789
5,2780,0.02993941307067871
5,2781,0.0294189453125
5,2782,0.03490614891052246
5,2783,0.02828693389892578
5,2784,0.0301053524017334
5,2785,0.029310226440429688
5,2786,0.030142545700073242
5,2787,0.03634834289550781
5,2788,0.03558754920959473
5,2789,Error,0.01568615203300235
5,2790,0.02569866180419922
5,2791,0.021383285522460938
5,2792,0.030895709991455078
5,2793,0.027923583984375
5,2794,0.03140401840209961
5,2795,Error,0.046049167362623045
5,2796,0.03179574012756348
5,2797,0.033072471618652344
5,2798,0.03139972686767578
5,2799,0.028104543685913086
5,2800,0.022074460983276367
5,2801,0.021280288696289062
5,2802,0.03319859504699707
5,2803,0.03430891036987305
5,2804,0.02609109878540039
5,2805,0.03277921676635742
5,2806,Error,0.07207892414377486
5,2807,0.02278876304626465
5,2808,0.031200885772705078
5,2809,Error,0.05465466187170999
5,2810,0.025090694427490234
5,2811,0.02946758270263672
5,2812,0.03041696548461914
5,2813,0.0259702205657959
5,2814,0.03214621543884277
5,2815,0.019557714462280273
5,2816,0.026164531707763672
5,2817,0.022208690643310547
5,2818,0.03086566925048828
5,2819,0.02276611328125
5,2820,0.023918628692626953
5,2821,0.025638103485107422
5,2822,0.028760194778442383
5,2823,0.027824878692626953
5,2824,0.04177141189575195
5,2825,0.04039335250854492
5,2826,0.027348756790161133
5,2827,0.0282285213470459
5,2828,0.027850627899169922
5,2829,Error,0.025388429931947107
5,2830,0.0325770378112793
5,2831,0.031914710998535156
5,2832,0.03234457969665527
5,2833,Error,0.020560267603151106
5,2834,0.02370476722717285
5,2835,0.03445100784301758
5,2836,0.027246475219726562
5,2837,Error,0.03992858020476379
5,2838,0.027632474899291992
5,2839,Error,0.007731554795890105
5,2840,0.029558181762695312
5,2841,0.024548053741455078
5,2842,0.02633500099182129
5,2843,0.02049851417541504
5,2844,0.02199721336364746
5,2845,0.040070533752441406
5,2846,0.0252840518951416
5,2847,0.02920246124267578
5,2848,0.022799015045166016
5,2849,0.03155803680419922
5,2850,0.02690291404724121
5,2851,0.020791053771972656
5,2852,0.030168771743774414
5,2853,0.023100614547729492
5,2854,0.025722742080688477
5,2855,0.028469085693359375
5,2856,0.021454811096191406
5,2857,0.027491092681884766
5,2858,0.027168989181518555
5,2859,0.024810791015625
5,2860,0.030092954635620117
5,2861,0.027026653289794922
5,2862,Error,0.038211603450746236
5,2863,0.027048349380493164
5,2864,0.024175405502319336
5,2865,0.027470111846923828
5,2866,0.03084588050842285
5,2867,0.028393030166625977
5,2868,0.03533315658569336
5,2869,0.025404691696166992
5,2870,Error,0.033790707913182186
5,2871,0.025784969329833984
5,2872,0.028352975845336914
5,2873,0.028543710708618164
5,2874,0.019598007202148438
5,2875,0.02713322639465332
5,2876,0.023012161254882812
5,2877,0.03377056121826172
5,2878,0.028406143188476562
5,2879,0.025260210037231445
5,2880,0.022062301635742188
5,2881,0.03388524055480957
5,2882,0.032709598541259766
5,2883,0.03039264678955078
5,2884,0.03321480751037598
5,2885,0.030111074447631836
5,2886,Error,0.015078180038117261
5,2887,0.023296833038330078
5,2888,0.029589176177978516
5,2889,0.03433394432067871
5,2890,Error,0.03553992915675053
5,2891,0.03363394737243652
5,2892,0.03497743606567383
5,2893,0.029180049896240234
5,2894,0.021571636199951172
5,2895,0.03207039833068848
5,2896,0.03033590316772461
5,2897,0.029456377029418945
5,2898,0.03410792350769043
5,2899,0.03155851364135742
5,2900,0.03313589096069336
5,2901,Error,0.010464544768776198
5,2902,0.031700849533081055
5,2903,Error,0.04751295268783323
5,2904,0.030384063720703125
5,2905,0.02294468879699707
5,2906,0.025243282318115234
5,2907,Error,0.02530535348417747
5,2908,0.026131868362426758
5,2909,Error,0.004308257377029197
5,2910,0.03208494186401367
5,2911,0.03603243827819824
5,2912,0.03475522994995117
5,2913,0.029294729232788086
5,2914,0.03204655647277832
5,2915,Error,0.062370857629117475
5,2916,0.02363443374633789
5,2917,0.02989339828491211
5,2918,0.02896404266357422
5,2919,0.02460789680480957
5,2920,0.033808231353759766
5,2921,0.02138829231262207
5,2922,0.023311138153076172
5,2923,0.023644208908081055
5,2924,0.03324317932128906
5,2925,0.021095752716064453
5,2926,0.030925989151000977
5,2927,Error,0.04938792742037326
5,2928,0.027571678161621094
5,2929,0.03177809715270996
5,2930,0.030298948287963867
5,2931,0.028063297271728516
5,2932,0.03036665916442871
5,2933,0.019687414169311523
5,2934,0.0323030948638916
5,2935,0.027207374572753906
5,2936,0.030783891677856445
5,2937,0.019113779067993164
5,2938,0.021106958389282227
5,2939,0.029773235321044922
5,2940,0.029337167739868164
5,2941,0.031470537185668945
5,2942,0.026997089385986328
5,2943,0.025542020797729492
5,2944,0.025304555892944336
5,2945,0.0234529972076416
5,2946,0.024240493774414062
5,2947,0.03011012077331543
5,2948,0.025585174560546875
5,2949,0.025980472564697266
5,2950,0.01992011070251465
5,2951,0.03013443946838379
5,2952,0.027830123901367188
5,2953,0.030655622482299805
5,2954,0.034574031829833984
5,2955,0.03122687339782715
5,2956,0.028269290924072266
5,2957,0.028629779815673828
5,2958,0.023881912231445312
5,2959,0.034311532974243164
5,2960,0.02140331268310547
5,2961,Error,0.02216138089812385
5,2962,0.030371904373168945
5,2963,0.023548364639282227
5,2964,0.030341148376464844
5,2965,0.023006916046142578
5,2966,0.030097007751464844
5,2967,0.021641969680786133
5,2968,0.03795456886291504
5,2969,0.026422977447509766
5,2970,0.020727157592773438
5,2971,0.028031110763549805
5,2972,0.02772974967956543
5,2973,0.023996829986572266
5,2974,0.024258852005004883
5,2975,0.033644914627075195
5,2976,0.023627519607543945
5,2977,0.03138899803161621
5,2978,0.03092050552368164
5,2979,0.022130250930786133
5,2980,0.03485918045043945
5,2981,0.024277210235595703
5,2982,0.022111892700195312
5,2983,0.0323486328125
5,2984,0.022275924682617188
5,2985,0.021750926971435547
5,2986,0.021617650985717773
5,2987,0.02185821533203125
5,2988,0.03413057327270508
5,2989,0.03116464614868164
5,2990,0.02535724639892578
5,2991,0.019499778747558594
5,2992,0.02610015869140625
5,2993,0.03474760055541992
5,2994,0.027587175369262695
5,2995,0.033315181732177734
5,2996,0.028925657272338867
5,2997,0.025541067123413086
5,2998,0.027360200881958008
5,2999,0.027003049850463867
5,3000,0.030324459075927734
5,3001,0.02413201332092285
5,3002,0.022794008255004883
5,3003,0.03499031066894531
5,3004,0.033312320709228516
5,3005,0.03649020195007324
5,3006,0.024030447006225586
5,3007,0.023828744888305664
5,3008,0.027924060821533203
5,3009,Error,0.07854002212408026
5,3010,0.02359938621520996
5,3011,0.02054429054260254
5,3012,0.02754688262939453
5,3013,0.029129743576049805
5,3014,Error,0.004967452954917448
5,3015,Error,0.026624228479086427
5,3016,0.02988910675048828
5,3017,0.030527114868164062
5,3018,0.03044748306274414
5,3019,0.023092985153198242
5,3020,0.0321812629699707
5,3021,0.03145790100097656
5,3022,0.025377988815307617
5,3023,0.024178504943847656
5,3024,0.03151369094848633
5,3025,0.031401634216308594
5,3026,0.024738550186157227
5,3027,0.028052806854248047
5,3028,0.031017541885375977
5,3029,0.02115464210510254
5,3030,0.025357723236083984
5,3031,0.03225135803222656
5,3032,0.021652698516845703
5,3033,0.02130126953125
5,3034,0.029507160186767578
5,3035,0.023526906967163086
5,3036,0.028243303298950195
5,3037,0.0299530029296875
5,3038,0.02835822105407715
5,3039,0.02936863899230957
5,3040,0.03077864646911621
5,3041,0.03323221206665039
5,3042,0.030611276626586914
5,3043,0.027068614959716797
5,3044,0.02960062026977539
5,3045,Error,0.08823332909888114
5,3046,0.022075176239013672
5,3047,0.03426957130432129
5,3048,0.03286170959472656
5,3049,0.02820420265197754
5,3050,0.026958227157592773
5,3051,0.03015446662902832
5,3052,0.03142094612121582
5,3053,0.02893376350402832
5,3054,0.027341842651367188
5,3055,0.03192496299743652
5,3056,0.027883291244506836
5,3057,0.03236985206604004
5,3058,Error,0.018716636199908206
5,3059,0.029548168182373047
5,3060,0.02465987205505371
5,3061,0.028260231018066406
5,3062,0.031530141830444336
5,3063,0.028940677642822266
5,3064,0.03292393684387207
5,3065,0.024881601333618164
5,3066,0.020685195922851562
5,3067,0.029262781143188477
5,3068,Error,0.08606639189324049
5,3069,0.026793479919433594
5,3070,0.01953125
5,3071,0.023426294326782227
5,3072,0.022879362106323242
5,3073,0.029666662216186523
5,3074,0.0336909294128418
5,3075,0.03504633903503418
5,3076,0.024437427520751953
5,3077,0.027889490127563477
5,3078,0.022301197052001953
5,3079,Error,0.03757500887273877
5,3080,0.028121232986450195
5,3081,Error,0.026452613391336324
5,3082,0.02295827865600586
5,3083,0.02798914909362793
5,3084,0.03652167320251465
5,3085,0.03008747100830078
5,3086,0.024985074996948242
5,3087,0.03168082237243652
5,3088,0.023835182189941406
5,3089,0.029270648956298828
5,3090,0.02145075798034668
5,3091,Error,0.07150547563809116
5,3092,0.030629873275756836
5,3093,0.026236772537231445
5,3094,0.03280782699584961
5,3095,0.03383326530456543
5,3096,0.02415633201599121
5,3097,0.02168583869934082
5,3098,0.03421807289123535
5,3099,0.02470874786376953
5,3100,0.0302431583404541
5,3101,Error,0.05958831778399701
5,3102,Error,0.05210299716695023
5,3103,0.02653050422668457
5,3104,0.03461933135986328
5,3105,0.027378082275390625
5,3106,0.025901079177856445
5,3107,0.030853986740112305
5,3108,0.037220001220703125
5,3109,0.027391910552978516
5,3110,0.03124070167541504
5,3111,0.027254104614257812
5,3112,0.019302845001220703
5,3113,0.02787160873413086
5,3114,0.02892923355102539
5,3115,0.021091222763061523
5,3116,0.02915501594543457
5,3117,0.02788710594177246
5,3118,Error,0.06316612785460193
5,3119,0.0284271240234375
5,3120,0.03139209747314453
5,3121,0.033883094787597656
5,3122,0.03426694869995117
5,3123,0.028907299041748047
5,3124,0.031228065490722656
5,3125,0.03294539451599121
5,3126,0.03440451622009277
5,3127,0.027024269104003906
5,3128,0.033080101013183594
5,3129,0.02319192886352539
5,3130,0.029577255249023438
5,3131,0.027346372604370117
5,3132,0.022899150848388672
5,3133,0.03193092346191406
5,3134,Error,0.024798575711078876
5,3135,Error,0.03223709249264597
5,3136,0.025294065475463867
5,3137,0.020490169525146484
5,3138,0.021758556365966797
5,3139,Error,0.04228061959572841
5,3140,0.026540756225585938
5,3141,0.028577566146850586
5,3142,0.019847869873046875
5,3143,Error,0.020716400119710564
5,3144,0.027072429656982422
5,3145,0.02418994903564453
5,3146,0.025407075881958008
5,3147,0.03015613555908203
5,3148,0.020800352096557617
5,3149,0.03212141990661621
5,3150,0.03432655334472656
5,3151,Error,0.06731301246386873
5,3152,0.026038408279418945
5,3153,0.025955915451049805
5,3154,0.01997852325439453
5,3155,0.030156612396240234
5,3156,Error,0.0025066218253840065
5,3157,0.03129220008850098
5,3158,Error,0.023634027445025404
5,3159,0.034895896911621094
5,3160,0.027718544006347656
5,3161,0.037252187728881836
5,3162,0.020792484283447266
5,3163,0.029793262481689453
5,3164,0.023860931396484375
5,3165,0.0310971736907959
5,3166,0.026775360107421875
5,3167,0.022453784942626953
5,3168,Error,0.01613985745613906
5,3169,Error,0.08253772019426663
5,3170,Error,0.09234318084423743
5,3171,0.027131319046020508
5,3172,Error,0.005687979436088901
5,3173,0.03153705596923828
5,3174,0.03022909164428711
5,3175,0.026851654052734375
5,3176,0.02550816535949707
5,3177,0.023545026779174805
5,3178,0.03444671630859375
5,3179,0.026216506958007812
5,3180,0.024441957473754883
5,3181,0.03032851219177246
5,3182,0.025715112686157227
5,3183,0.024796247482299805
5,3184,Error,0.014084538450900281
5,3185,0.029406309127807617
5,3186,0.02567005157470703
5,3187,0.0214993953704834
5,3188,0.031027555465698242
5,3189,Error,0.06881277772733639
5,3190,0.022586822509765625
5,3191,0.0227048397064209
5,3192,0.03178572654724121
5,3193,0.02523946762084961
5,3194,0.025792837142944336
5,3195,0.029487133026123047
5,3196,0.022874832153320312
5,3197,0.031207561492919922
5,3198,0.02239847183227539
5,3199,0.03171420097351074
5,3200,Error,0.06799052804538538
5,3201,0.02309393882751465
5,3202,0.03434276580810547
5,3203,Error,0.015551590178831055
5,3204,0.03366875648498535
5,3205,0.031108617782592773
5,3206,0.03437995910644531
5,3207,0.03516387939453125
5,3208,0.027617931365966797
5,3209,0.02631688117980957
5,3210,0.022371292114257812
5,3211,0.02762293815612793
5,3212,0.022870779037475586
5,3213,0.024196624755859375
5,3214,0.033457040786743164
5,3215,0.02738046646118164
5,3216,0.02541804313659668
5,3217,0.02514195442199707
5,3218,0.02122354507446289
5,3219,0.02757096290588379
5,3220,0.02839827537536621
5,3221,0.024437665939331055
5,3222,0.022741317749023438
5,3223,0.03453874588012695
5,3224,Error,0.06993573703503082
5,3225,Error,0.03861177471208409
5,3226,0.018280029296875
5,3227,0.02777695655822754
5,3228,0.02936077117919922
5,3229,0.02593374252319336
5,3230,Error,0.030009900196906112
5,3231,0.03312373161315918
5,3232,0.02123713493347168
5,3233,Error,0.05072859356154216
5,3234,0.02796339988708496
5,3235,0.025564193725585938
5,3236,0.01887035369873047
5,3237,0.021864652633666992
5,3238,0.027009248733520508
5,3239,Error,0.06477081228567343
5,3240,0.030364990234375
5,3241,0.01949000358581543
5,3242,0.02395153045654297
5,3243,0.020519256591796875
5,3244,0.022004127502441406
5,3245,0.026327133178710938
5,3246,0.03264260292053223
5,3247,0.0175778865814209
5,3248,0.028250932693481445
5,3249,0.026003360748291016
5,3250,0.027720212936401367
5,3251,0.03223538398742676
5,3252,0.03197050094604492
5,3253,0.023752689361572266
5,3254,0.01874828338623047
5,3255,0.0225069522857666
5,3256,0.020606517791748047
5,3257,0.03653383255004883
5,3258,0.02853226661682129
5,3259,0.03748035430908203
5,3260,0.030081987380981445
5,3261,0.028801441192626953
5,3262,Error,0.047108381280678506
5,3263,0.023140668869018555
5,3264,0.03356337547302246
5,3265,0.0315399169921875
5,3266,0.02237534523010254
5,3267,0.03755497932434082
5,3268,0.03244972229003906
5,3269,0.027324438095092773
5,3270,0.0285336971282959
5,3271,Error,0.04120662461728114
5,3272,0.03319406509399414
5,3273,0.0318450927734375
5,3274,0.03265523910522461
5,3275,0.03135871887207031
5,3276,0.029842615127563477
5,3277,0.032746315002441406
5,3278,0.029210329055786133
5,3279,0.029097318649291992
5,3280,0.033556461334228516
5,3281,0.03223133087158203
5,3282,Error,0.04937156599043574
5,3283,0.0321650505065918
5,3284,0.023847341537475586
5,3285,0.03464674949645996
5,3286,0.027884721755981445
5,3287,0.030791044235229492
5,3288,0.025881528854370117
5,3289,0.032244205474853516
5,3290,0.026299476623535156
5,3291,0.03152585029602051
5,3292,0.02934551239013672
5,3293,0.0316011905670166
5,3294,0.024431705474853516
5,3295,0.02498173713684082
5,3296,0.023899316787719727
5,3297,Error,0.06605007174974084
5,3298,0.02204132080078125
5,3299,Error,0.03983785476038728
5,3300,0.026755332946777344
5,3301,0.03196859359741211
5,3302,0.0331575870513916
5,3303,0.022569894790649414
5,3304,0.02196359634399414
5,3305,0.022129535675048828
5,3306,0.030091047286987305
5,3307,0.027797698974609375
5,3308,0.025457382202148438
5,3309,0.03403878211975098
5,3310,0.030790328979492188
5,3311,0.021869897842407227
5,3312,0.023580551147460938
5,3313,0.024519681930541992
5,3314,0.025881052017211914
5,3315,0.03504610061645508
5,3316,0.023325443267822266
5,3317,0.022690534591674805
5,3318,0.02802133560180664
5,3319,0.025120019912719727
5,3320,0.022942304611206055
5,3321,0.03276395797729492
5,3322,0.02750086784362793
5,3323,0.0293276309967041
5,3324,0.024637699127197266
5,3325,0.027112722396850586
5,3326,0.027898550033569336
5,3327,Error,0.07531039764528576
5,3328,0.027764320373535156
5,3329,Error,0.05676434464892013
5,3330,0.02158212661743164
5,3331,Error,0.07071804506036514
5,3332,0.021905183792114258
5,3333,0.026344776153564453
5,3334,Error,0.06124967504611947
