idx,CommunicationRound,TimeCost
7,4960,Error,0.12231922848700272
7,4961,0.04381918907165527
7,4962,0.05028033256530762
7,4963,0.038034915924072266
7,4964,0.03488302230834961
7,4965,0.0387110710144043
7,4966,Error,0.004322410788627361
7,4967,Error,0.10888931127823205
7,4968,0.036669254302978516
7,4969,0.03074502944946289
7,4970,0.04763913154602051
7,4971,0.048836469650268555
7,4972,0.04631376266479492
7,4973,0.047072410583496094
7,4974,0.051249027252197266
7,4975,Error,0.1235736830394938
7,4976,0.057144880294799805
7,4977,0.06486630439758301
7,4978,0.060239315032958984
7,4979,0.05965924263000488
7,4980,0.05798220634460449
7,4981,0.030634164810180664
7,4982,0.029460430145263672
7,4983,0.036785125732421875
7,4984,0.03678321838378906
7,4985,0.027103900909423828
7,4986,0.03908061981201172
7,4987,0.04733681678771973
7,4988,0.04563736915588379
7,4989,0.029033184051513672
7,4990,0.02662062644958496
7,4991,0.028342008590698242
7,4992,0.02948451042175293
7,4993,0.030504226684570312
7,4994,0.028392553329467773
7,4995,0.04113483428955078
7,4996,0.045314788818359375
7,4997,0.037806034088134766
7,4998,0.0407862663269043
7,4999,0.05026054382324219
7,5000,0.04619336128234863
7,5001,0.051221609115600586
7,5002,0.026843786239624023
7,5003,0.03740954399108887
7,5004,0.03535103797912598
7,5005,0.033652544021606445
7,5006,Error,0.04471070992079211
7,5007,0.03858137130737305
7,5008,0.03141927719116211
7,5009,Error,0.08745957334099795
7,5010,0.03281688690185547
7,5011,0.03817176818847656
7,5012,0.026681900024414062
7,5013,0.0340576171875
7,5014,Error,0.0338328572296873
7,5015,0.039090871810913086
7,5016,Error,0.022923662096608517
7,5017,0.08768892288208008
7,5018,0.03760814666748047
7,5019,0.04454350471496582
7,5020,0.03449726104736328
7,5021,0.033830881118774414
7,5022,0.03592634201049805
7,5023,0.027914047241210938
7,5024,0.028659582138061523
7,5025,0.029577255249023438
7,5026,0.035936832427978516
7,5027,0.037446022033691406
7,5028,Error,0.01083334915419806
7,5029,0.04154825210571289
7,5030,0.0363309383392334
7,5031,0.025409936904907227
7,5032,0.025161266326904297
7,5033,0.038753509521484375
7,5034,0.039353370666503906
7,5035,0.03905653953552246
7,5036,0.04664492607116699
7,5037,0.05472683906555176
7,5038,0.055886268615722656
7,5039,0.04593801498413086
7,5040,0.0702207088470459
7,5041,0.06357502937316895
7,5042,0.03247547149658203
7,5043,0.026211023330688477
7,5044,0.026864051818847656
7,5045,0.04573869705200195
7,5046,0.028247356414794922
7,5047,0.0261685848236084
7,5048,0.03599953651428223
7,5049,0.036328792572021484
7,5050,0.03453493118286133
7,5051,0.03515625
7,5052,0.03464770317077637
7,5053,0.04076123237609863
7,5054,0.03881335258483887
7,5055,0.05289649963378906
7,5056,0.023441791534423828
7,5057,0.03469729423522949
7,5058,0.030376434326171875
7,5059,0.029558420181274414
7,5060,0.039679765701293945
7,5061,0.03378105163574219
7,5062,0.025808095932006836
7,5063,0.02734994888305664
7,5064,0.027835845947265625
7,5065,0.025815486907958984
7,5066,0.031215667724609375
7,5067,0.02607893943786621
7,5068,0.03518962860107422
7,5069,0.03631925582885742
7,5070,0.03785419464111328
7,5071,0.050342559814453125
7,5072,0.0347745418548584
7,5073,0.04328417778015137
7,5074,0.036040544509887695
7,5075,0.028547048568725586
7,5076,0.029755830764770508
7,5077,0.024929523468017578
7,5078,0.03221631050109863
7,5079,0.025765419006347656
7,5080,0.03395390510559082
7,5081,0.02794480323791504
7,5082,0.033715009689331055
7,5083,Error,0.06583640657232041
7,5084,0.03946661949157715
7,5085,0.03462815284729004
7,5086,Error,0.050580090802617654
7,5087,0.04376721382141113
7,5088,0.024464845657348633
7,5089,0.02357625961303711
7,5090,0.02616405487060547
7,5091,Error,0.06627036621339298
7,5092,0.02095937728881836
7,5093,0.02623438835144043
7,5094,0.03303790092468262
7,5095,0.04288363456726074
7,5096,Error,0.04621908593866849
7,5097,0.02892470359802246
7,5098,0.024628400802612305
7,5099,0.019307851791381836
7,5100,Error,0.07572761609227752
7,5101,0.03521990776062012
7,5102,0.03064250946044922
7,5103,0.02915048599243164
7,5104,0.02463054656982422
7,5105,0.03209233283996582
7,5106,0.028912067413330078
7,5107,0.028456926345825195
7,5108,0.025556325912475586
7,5109,0.026242733001708984
7,5110,0.035856008529663086
7,5111,Error,0.05345498202343265
7,5112,0.03727555274963379
7,5113,0.030733346939086914
7,5114,0.05006122589111328
7,5115,0.0562129020690918
7,5116,0.054579973220825195
7,5117,0.048720359802246094
7,5118,0.04389309883117676
7,5119,0.04700303077697754
7,5120,0.054284095764160156
7,5121,Error,0.041131804860010945
7,5122,0.050900936126708984
7,5123,Error,0.02194338651421279
7,5124,0.047704219818115234
7,5125,0.06753349304199219
7,5126,0.06707215309143066
7,5127,0.07233142852783203
7,5128,0.06847023963928223
7,5129,0.059908390045166016
7,5130,0.0574955940246582
7,5131,0.0721895694732666
7,5132,0.07681870460510254
7,5133,0.06978321075439453
7,5134,0.02848339080810547
7,5135,Error,0.04501136478482743
7,5136,0.03948783874511719
7,5137,0.032819509506225586
7,5138,Error,0.04609169809580037
7,5139,0.03609871864318848
7,5140,0.04416918754577637
7,5141,0.03822469711303711
7,5142,0.035659074783325195
7,5143,0.032048940658569336
7,5144,0.037998199462890625
7,5145,0.03357696533203125
7,5146,0.03807497024536133
7,5147,0.02521347999572754
7,5148,0.03183555603027344
7,5149,0.03345656394958496
7,5150,0.03784012794494629
7,5151,Error,0.015628962067029337
7,5152,0.03272604942321777
7,5153,Error,0.06654629710928167
7,5154,0.02955007553100586
7,5155,0.03135538101196289
7,5156,0.03889179229736328
7,5157,0.036188602447509766
7,5158,0.0307614803314209
7,5159,0.034941673278808594
7,5160,0.027762651443481445
7,5161,Error,0.011481860023352393
7,5162,0.04384660720825195
7,5163,0.03755903244018555
7,5164,Error,0.06924925281815304
7,5165,0.03524041175842285
7,5166,0.03700733184814453
7,5167,0.03250575065612793
7,5168,0.03877139091491699
7,5169,0.035608530044555664
7,5170,0.03813576698303223
7,5171,0.04759049415588379
7,5172,0.03433394432067871
7,5173,0.0314786434173584
7,5174,Error,0.014562844698675222
7,5175,0.027301549911499023
7,5176,0.03365349769592285
7,5177,0.029344558715820312
7,5178,0.03327059745788574
7,5179,0.03285670280456543
7,5180,0.039642333984375
7,5181,0.04292035102844238
7,5182,Error,0.038805458077809926
7,5183,0.04559588432312012
7,5184,0.03974199295043945
7,5185,0.026521921157836914
7,5186,0.027052879333496094
7,5187,0.03542661666870117
7,5188,0.034484148025512695
7,5189,0.031018495559692383
7,5190,0.028315067291259766
7,5191,0.028654813766479492
7,5192,0.026646137237548828
7,5193,0.027394771575927734
7,5194,0.030616044998168945
7,5195,0.0345308780670166
7,5196,0.02959895133972168
7,5197,0.027360916137695312
7,5198,Error,0.08606172455256234
7,5199,Error,0.019847074279363296
7,5200,0.03343033790588379
7,5201,0.026717424392700195
7,5202,0.037091970443725586
7,5203,0.028619050979614258
7,5204,0.03172898292541504
7,5205,0.023954153060913086
7,5206,0.02501654624938965
7,5207,0.03285479545593262
7,5208,0.037247657775878906
7,5209,0.025893688201904297
7,5210,0.030019044876098633
7,5211,0.02712559700012207
7,5212,Error,0.030823180301356896
7,5213,0.03535294532775879
7,5214,0.033074140548706055
7,5215,0.028519153594970703
7,5216,0.03394675254821777
7,5217,0.03038620948791504
7,5218,0.03391718864440918
7,5219,0.029453039169311523
7,5220,0.034673213958740234
7,5221,0.025060176849365234
7,5222,0.02709817886352539
7,5223,0.03285861015319824
7,5224,0.03370547294616699
7,5225,0.030521869659423828
7,5226,0.03217172622680664
7,5227,0.03674006462097168
7,5228,Error,0.03565151332654348
7,5229,0.037648916244506836
7,5230,0.02948927879333496
7,5231,0.034589290618896484
7,5232,0.037061214447021484
7,5233,0.033831119537353516
7,5234,0.031900882720947266
7,5235,0.036937713623046875
7,5236,0.04787182807922363
7,5237,Error,0.05926879826243081
7,5238,0.041474103927612305
7,5239,0.044446706771850586
7,5240,0.04376864433288574
7,5241,0.032852888107299805
7,5242,0.030900955200195312
7,5243,0.03248429298400879
7,5244,Error,0.0376018621329522
7,5245,0.03751063346862793
7,5246,0.02945423126220703
7,5247,0.0382688045501709
7,5248,0.0342869758605957
7,5249,0.02699589729309082
7,5250,0.029332876205444336
7,5251,0.031121253967285156
7,5252,0.032559871673583984
7,5253,0.03278994560241699
7,5254,0.03872513771057129
7,5255,0.04398798942565918
7,5256,0.04340410232543945
7,5257,0.04787302017211914
7,5258,0.04343128204345703
7,5259,0.03746819496154785
7,5260,0.05714225769042969
7,5261,0.04726862907409668
7,5262,0.05454134941101074
7,5263,0.03344559669494629
7,5264,0.03868985176086426
7,5265,0.03203272819519043
7,5266,0.031950950622558594
7,5267,0.034270286560058594
7,5268,Error,0.02927617838381723
7,5269,0.03536844253540039
7,5270,0.0499272346496582
7,5271,0.029066085815429688
7,5272,Error,0.09752663968347736
7,5273,0.03657937049865723
7,5274,Error,0.08228144933752975
7,5275,0.03419017791748047
7,5276,0.03318214416503906
7,5277,0.03557538986206055
7,5278,0.03008270263671875
7,5279,0.038089752197265625
7,5280,0.04700779914855957
7,5281,0.03707456588745117
7,5282,Error,0.0019262892228288978
7,5283,0.054888010025024414
7,5284,0.04191184043884277
7,5285,0.02477240562438965
7,5286,0.03901171684265137
7,5287,0.030044078826904297
7,5288,0.03442215919494629
7,5289,0.03472185134887695
7,5290,Error,0.0316697761028977
7,5291,0.02919483184814453
7,5292,0.027061939239501953
7,5293,0.03602790832519531
7,5294,0.034188032150268555
7,5295,Error,0.06677093715655391
7,5296,0.02946639060974121
7,5297,0.029715299606323242
7,5298,0.028044939041137695
7,5299,0.03762555122375488
7,5300,0.04711270332336426
7,5301,0.04245734214782715
7,5302,0.026349306106567383
7,5303,0.0326695442199707
7,5304,Error,0.09900750920470862
7,5305,0.03457975387573242
7,5306,0.035009145736694336
7,5307,0.042214393615722656
7,5308,Error,0.03748680814207153
7,5309,0.04041433334350586
7,5310,0.03560280799865723
7,5311,0.049553632736206055
7,5312,0.04144620895385742
7,5313,Error,0.03199962147479156
7,5314,Error,0.07666429283737956
7,5315,0.04112601280212402
7,5316,0.04583287239074707
7,5317,0.03469204902648926
7,5318,0.050879716873168945
7,5319,0.043553829193115234
7,5320,0.04820966720581055
7,5321,0.05359196662902832
7,5322,0.04437732696533203
7,5323,0.062139272689819336
7,5324,Error,0.022431950777824883
7,5325,0.03760170936584473
7,5326,0.0262908935546875
7,5327,0.035732269287109375
7,5328,0.031211137771606445
7,5329,0.034125566482543945
7,5330,0.024187803268432617
7,5331,Error,0.04695953657848512
7,5332,0.030118942260742188
7,5333,0.03722357749938965
7,5334,0.031140804290771484
7,5335,0.04609322547912598
7,5336,0.048790931701660156
7,5337,0.03378582000732422
7,5338,0.027492761611938477
7,5339,0.03022146224975586
7,5340,0.023803234100341797
7,5341,0.02493429183959961
7,5342,0.025618314743041992
7,5343,0.04574012756347656
7,5344,0.028051137924194336
7,5345,0.0361177921295166
7,5346,0.04329824447631836
7,5347,0.04252433776855469
7,5348,0.024708271026611328
7,5349,0.031162023544311523
7,5350,0.03435945510864258
7,5351,0.033548593521118164
7,5352,0.04168701171875
7,5353,0.04536581039428711
7,5354,0.03156137466430664
7,5355,0.035108089447021484
7,5356,0.03236794471740723
7,5357,0.029483795166015625
7,5358,0.04583168029785156
7,5359,0.03882288932800293
7,5360,0.0447840690612793
7,5361,0.025919675827026367
7,5362,0.028841495513916016
7,5363,0.03436899185180664
7,5364,0.025949716567993164
7,5365,0.029036760330200195
7,5366,0.02778935432434082
7,5367,Error,0.05963388032373058
7,5368,0.030109167098999023
7,5369,0.024777650833129883
7,5370,0.032408714294433594
7,5371,Error,0.06096465312952096
7,5372,0.02950763702392578
7,5373,0.035469770431518555
7,5374,0.0388484001159668
7,5375,Error,0.020878887588956018
7,5376,0.03722262382507324
7,5377,0.03355860710144043
7,5378,0.03055596351623535
7,5379,0.02559971809387207
7,5380,0.040441274642944336
7,5381,0.04039621353149414
7,5382,0.05673336982727051
7,5383,0.03706932067871094
7,5384,0.04411458969116211
7,5385,Error,0.0698701861758775
7,5386,0.0329442024230957
7,5387,0.03111577033996582
7,5388,0.035123586654663086
7,5389,0.03840231895446777
7,5390,0.03562784194946289
7,5391,0.03515124320983887
