idx,CommunicationRound,TimeCost
5,2876,0.024014949798583984
5,2877,0.03531384468078613
5,2878,0.030078649520874023
5,2879,0.025449514389038086
5,2880,0.021287202835083008
5,2881,0.03146934509277344
5,2882,0.03281998634338379
5,2883,0.03663301467895508
5,2884,0.03297758102416992
5,2885,0.03080272674560547
5,2886,Error,0.016086842953415243
5,2887,0.02660965919494629
5,2888,0.03058147430419922
5,2889,0.02991175651550293
5,2890,Error,0.029926542630303206
5,2891,0.027520179748535156
5,2892,0.03763937950134277
5,2893,0.02676248550415039
5,2894,0.025315046310424805
5,2895,0.03618335723876953
5,2896,0.03446841239929199
5,2897,0.02823495864868164
5,2898,0.035256147384643555
5,2899,0.030821800231933594
5,2900,0.034088134765625
5,2901,Error,0.01168121088232315
5,2902,0.030713319778442383
5,2903,Error,0.04750063309076321
5,2904,0.031714677810668945
5,2905,0.027653932571411133
5,2906,0.02795124053955078
5,2907,Error,0.024369920153248906
5,2908,0.0281219482421875
5,2909,Error,0.004250052712353731
5,2910,0.03148627281188965
5,2911,0.02912425994873047
5,2912,0.029902935028076172
5,2913,0.02977275848388672
5,2914,0.03785133361816406
5,2915,Error,0.07459886836929576
5,2916,0.030614852905273438
5,2917,0.03713107109069824
5,2918,0.03641629219055176
5,2919,0.03402137756347656
5,2920,0.050866127014160156
5,2921,0.03542327880859375
5,2922,0.03356313705444336
5,2923,0.03648877143859863
5,2924,0.05316901206970215
5,2925,0.02153921127319336
5,2926,0.03533625602722168
5,2927,Error,0.0498947052213542
5,2928,0.029372453689575195
5,2929,0.02875208854675293
5,2930,0.0326685905456543
5,2931,0.0337369441986084
5,2932,0.03619503974914551
5,2933,0.020357608795166016
5,2934,0.028278112411499023
5,2935,0.02922534942626953
5,2936,0.03374981880187988
5,2937,0.023961782455444336
5,2938,0.023609399795532227
5,2939,0.026763916015625
5,2940,0.030074119567871094
5,2941,0.02799081802368164
5,2942,0.02771162986755371
5,2943,0.026030778884887695
5,2944,0.022161245346069336
5,2945,0.0258028507232666
5,2946,0.023928165435791016
5,2947,0.0279998779296875
5,2948,0.024317264556884766
5,2949,0.02567458152770996
5,2950,0.022103071212768555
5,2951,0.032119035720825195
5,2952,0.03214550018310547
5,2953,0.03806734085083008
5,2954,0.03878140449523926
5,2955,0.04400372505187988
5,2956,0.03706932067871094
5,2957,0.02675652503967285
5,2958,0.02383565902709961
5,2959,0.02744317054748535
5,2960,0.02279043197631836
5,2961,Error,0.021875040875817115
5,2962,0.02646350860595703
5,2963,0.027731895446777344
5,2964,0.03362441062927246
5,2965,0.022864580154418945
5,2966,0.026623964309692383
5,2967,0.022572994232177734
5,2968,0.028574705123901367
5,2969,0.025066614151000977
5,2970,0.022946834564208984
5,2971,0.028052091598510742
5,2972,0.027478456497192383
5,2973,0.020929813385009766
5,2974,0.02570343017578125
5,2975,0.03201794624328613
5,2976,0.02367234230041504
5,2977,0.029692411422729492
5,2978,0.03368330001831055
5,2979,0.02487778663635254
5,2980,0.03254437446594238
5,2981,0.020563840866088867
5,2982,0.022047042846679688
5,2983,0.03071451187133789
5,2984,0.028157711029052734
5,2985,0.026491880416870117
5,2986,0.02901935577392578
5,2987,0.02375340461730957
5,2988,0.030434131622314453
5,2989,0.02760767936706543
5,2990,0.0256655216217041
5,2991,0.021556377410888672
5,2992,0.02510857582092285
5,2993,0.036029815673828125
5,2994,0.027964353561401367
5,2995,0.03739786148071289
5,2996,0.037137746810913086
5,2997,0.030726909637451172
5,2998,0.028418779373168945
5,2999,0.024322032928466797
5,3000,0.030071258544921875
5,3001,0.024880409240722656
5,3002,0.01989436149597168
5,3003,0.033205509185791016
5,3004,0.03307628631591797
5,3005,0.034430742263793945
5,3006,0.020617246627807617
5,3007,0.025086641311645508
5,3008,0.023736238479614258
5,3009,Error,0.08635941446652735
5,3010,0.026390790939331055
5,3011,0.02173447608947754
5,3012,0.02819538116455078
5,3013,0.02914905548095703
5,3014,Error,0.005380162093620026
5,3015,Error,0.02575868689774998
5,3016,0.030790090560913086
5,3017,0.03116607666015625
5,3018,0.02860856056213379
5,3019,0.022679805755615234
5,3020,0.03204703330993652
5,3021,0.03386402130126953
5,3022,0.028058290481567383
5,3023,0.02130579948425293
5,3024,0.03219318389892578
5,3025,0.03480243682861328
5,3026,0.025913000106811523
5,3027,0.028467178344726562
5,3028,0.03226876258850098
5,3029,0.021330595016479492
5,3030,0.026403427124023438
5,3031,0.03428483009338379
5,3032,0.02384805679321289
5,3033,0.018948793411254883
5,3034,0.028781890869140625
5,3035,0.0225679874420166
5,3036,0.027278423309326172
5,3037,0.03445148468017578
5,3038,0.03682208061218262
5,3039,0.03130769729614258
5,3040,0.04274272918701172
5,3041,0.04606962203979492
5,3042,0.04179263114929199
5,3043,0.04515981674194336
5,3044,0.0258939266204834
5,3045,Error,0.09159890305028658
5,3046,0.020581483840942383
5,3047,0.030321359634399414
5,3048,0.03407764434814453
5,3049,0.027595043182373047
5,3050,0.02964305877685547
5,3051,0.029880046844482422
5,3052,0.030172109603881836
5,3053,0.03318142890930176
5,3054,0.0285794734954834
5,3055,0.0301516056060791
5,3056,0.030480146408081055
5,3057,0.034830331802368164
5,3058,Error,0.019360807443079376
5,3059,0.026950359344482422
5,3060,0.020669937133789062
5,3061,0.027041196823120117
5,3062,0.030681371688842773
5,3063,0.027515411376953125
5,3064,0.029565811157226562
5,3065,0.02443981170654297
5,3066,0.016362667083740234
5,3067,0.02590632438659668
5,3068,Error,0.07247253841681027
5,3069,0.026865482330322266
5,3070,0.019281864166259766
5,3071,0.024931907653808594
5,3072,0.019438743591308594
5,3073,0.036702871322631836
5,3074,0.03188204765319824
5,3075,0.032459259033203125
5,3076,0.026715517044067383
5,3077,0.0343470573425293
5,3078,0.02459120750427246
5,3079,Error,0.04532953807586469
5,3080,0.034841299057006836
5,3081,Error,0.02890200605904104
5,3082,0.02105879783630371
5,3083,0.027877330780029297
5,3084,0.028283119201660156
5,3085,0.032260894775390625
5,3086,0.02924203872680664
5,3087,0.03471064567565918
5,3088,0.030861616134643555
5,3089,0.02849602699279785
5,3090,0.022635221481323242
5,3091,Error,0.07591812731866539
5,3092,0.03197312355041504
5,3093,0.02634716033935547
5,3094,0.03279614448547363
5,3095,0.03472733497619629
5,3096,0.022931337356567383
5,3097,0.02561211585998535
5,3098,0.03535604476928711
5,3099,0.026543617248535156
5,3100,0.030958175659179688
5,3101,Error,0.06536440012040363
5,3102,Error,0.054687637274971355
5,3103,0.02609848976135254
5,3104,0.03477072715759277
5,3105,0.031313180923461914
5,3106,0.02745842933654785
5,3107,0.027898788452148438
5,3108,0.038925886154174805
5,3109,0.023908615112304688
5,3110,0.025814533233642578
5,3111,0.022429227828979492
5,3112,0.01757979393005371
5,3113,0.027742862701416016
5,3114,0.03323841094970703
5,3115,0.019273757934570312
5,3116,0.030015945434570312
5,3117,0.025565147399902344
5,3118,Error,0.05686502463983123
5,3119,0.028431177139282227
5,3120,0.031937360763549805
5,3121,0.032996416091918945
5,3122,0.029595375061035156
5,3123,0.030278921127319336
5,3124,0.025864839553833008
5,3125,0.03010416030883789
5,3126,0.03455162048339844
5,3127,0.03090214729309082
5,3128,0.03105330467224121
5,3129,0.024232149124145508
5,3130,0.0294034481048584
5,3131,0.026575326919555664
5,3132,0.022494792938232422
5,3133,0.0327608585357666
5,3134,Error,0.026763956947706474
5,3135,Error,0.036165213977383794
5,3136,0.02716350555419922
5,3137,0.019335031509399414
5,3138,0.02337169647216797
5,3139,Error,0.04741503334365142
5,3140,0.02927851676940918
5,3141,0.029587507247924805
5,3142,0.023967981338500977
5,3143,Error,0.02156569897033535
5,3144,0.0296018123626709
5,3145,0.026596784591674805
5,3146,0.027225732803344727
5,3147,0.03432822227478027
5,3148,0.025333881378173828
5,3149,0.03280949592590332
5,3150,0.0369868278503418
5,3151,Error,0.09097665973258778
5,3152,0.03303885459899902
5,3153,0.03446340560913086
5,3154,0.022211313247680664
5,3155,0.03024435043334961
5,3156,Error,0.0020335358199412173
5,3157,0.02443695068359375
5,3158,Error,0.02181736638905358
5,3159,0.03103780746459961
5,3160,0.030636072158813477
5,3161,0.03282618522644043
5,3162,0.0234830379486084
5,3163,0.032466888427734375
5,3164,0.025612354278564453
5,3165,0.035840511322021484
5,3166,0.026508092880249023
5,3167,0.024848222732543945
5,3168,Error,0.015778555162236158
5,3169,Error,0.08732732568172824
5,3170,Error,0.09384366067890319
5,3171,0.02716684341430664
5,3172,Error,0.005143968273354399
5,3173,0.030159711837768555
5,3174,0.028662681579589844
5,3175,0.023036479949951172
5,3176,0.023154497146606445
5,3177,0.02459573745727539
5,3178,0.040984153747558594
5,3179,0.025360107421875
5,3180,0.026226520538330078
5,3181,0.030416011810302734
5,3182,0.025244712829589844
5,3183,0.02413630485534668
5,3184,Error,0.013984770243514891
5,3185,0.029304981231689453
5,3186,0.025424957275390625
5,3187,0.019765615463256836
5,3188,0.030594825744628906
5,3189,Error,0.06953045185464637
5,3190,0.023247718811035156
5,3191,0.024038076400756836
5,3192,0.03634834289550781
5,3193,0.02505803108215332
5,3194,0.03191709518432617
5,3195,0.03172183036804199
5,3196,0.0248868465423584
5,3197,0.034093618392944336
5,3198,0.023458480834960938
5,3199,0.033061981201171875
5,3200,Error,0.07192574698848093
5,3201,0.024296045303344727
5,3202,0.03258872032165527
5,3203,Error,0.015509626768973583
5,3204,0.03296256065368652
5,3205,0.032186031341552734
5,3206,0.03235745429992676
5,3207,0.033173561096191406
5,3208,0.027025222778320312
5,3209,0.02483987808227539
5,3210,0.02263617515563965
5,3211,0.027828216552734375
5,3212,0.026000499725341797
5,3213,0.022433757781982422
5,3214,0.031652212142944336
5,3215,0.026380062103271484
5,3216,0.02644205093383789
5,3217,0.024576663970947266
5,3218,0.024689912796020508
5,3219,0.024078369140625
5,3220,0.02837991714477539
5,3221,0.020110130310058594
5,3222,0.023612022399902344
5,3223,0.03502631187438965
5,3224,Error,0.07799850517473758
5,3225,Error,0.04774221475078493
5,3226,0.029660701751708984
5,3227,0.030207157135009766
5,3228,0.029842615127563477
5,3229,0.027309656143188477
5,3230,Error,0.032495458378277005
5,3231,0.03396892547607422
5,3232,0.025970458984375
5,3233,Error,0.05567460018927813
5,3234,0.03162527084350586
5,3235,0.03132772445678711
5,3236,0.020268678665161133
5,3237,0.02346181869506836
5,3238,0.028801679611206055
5,3239,Error,0.08186351119961542
5,3240,0.038704633712768555
5,3241,0.028403759002685547
5,3242,0.04159736633300781
5,3243,0.0341489315032959
5,3244,0.03249812126159668
5,3245,0.027634382247924805
5,3246,0.03522324562072754
5,3247,0.022527217864990234
5,3248,0.028370380401611328
5,3249,0.02504110336303711
5,3250,0.028705358505249023
5,3251,0.03271818161010742
5,3252,0.03317403793334961
5,3253,0.02714681625366211
5,3254,0.024117469787597656
5,3255,0.022261857986450195
5,3256,0.02218484878540039
5,3257,0.03498196601867676
5,3258,0.02784562110900879
5,3259,0.03634905815124512
5,3260,0.028957128524780273
5,3261,0.02921319007873535
5,3262,Error,0.0430995261842294
5,3263,0.021070480346679688
5,3264,0.028829336166381836
5,3265,0.02390265464782715
5,3266,0.022304296493530273
5,3267,0.02950596809387207
5,3268,0.028121232986450195
5,3269,0.02201366424560547
5,3270,0.02646923065185547
5,3271,Error,0.03876558151837005
5,3272,0.028486251831054688
5,3273,0.02586984634399414
5,3274,0.027479887008666992
5,3275,0.024626731872558594
5,3276,0.025252819061279297
5,3277,0.026305675506591797
5,3278,0.021450281143188477
5,3279,0.02108621597290039
5,3280,0.029033660888671875
5,3281,0.03131914138793945
5,3282,Error,0.052476526217845106
5,3283,0.029139041900634766
5,3284,0.025013446807861328
5,3285,0.03338432312011719
5,3286,0.028459548950195312
5,3287,0.032880544662475586
5,3288,0.02341008186340332
5,3289,0.028827190399169922
5,3290,0.02368021011352539
5,3291,0.03301739692687988
5,3292,0.029659032821655273
5,3293,0.032491445541381836
5,3294,0.025079965591430664
5,3295,0.02526712417602539
5,3296,0.026388168334960938
5,3297,Error,0.07279343799894532
5,3298,0.022480010986328125
5,3299,Error,0.051239381579170504
5,3300,0.033258676528930664
5,3301,0.039398193359375
5,3302,0.040448665618896484
5,3303,0.023178577423095703
5,3304,0.02208256721496582
5,3305,0.022572994232177734
5,3306,0.03075242042541504
5,3307,0.028362274169921875
5,3308,0.022243022918701172
5,3309,0.029730558395385742
5,3310,0.03130698204040527
5,3311,0.023473024368286133
5,3312,0.02579641342163086
5,3313,0.023025035858154297
5,3314,0.0282747745513916
5,3315,0.03349590301513672
5,3316,0.022526025772094727
5,3317,0.024570465087890625
5,3318,0.029282569885253906
5,3319,0.028483152389526367
5,3320,0.025068998336791992
5,3321,0.03236651420593262
5,3322,0.03319573402404785
5,3323,0.031072378158569336
5,3324,0.02742314338684082
5,3325,0.02522444725036621
5,3326,0.025257349014282227
5,3327,Error,0.07971664905676344
5,3328,0.024126529693603516
5,3329,Error,0.07439475223605022
5,3330,0.028032541275024414
5,3331,Error,0.09740815703508954
5,3332,0.032109975814819336
5,3333,0.03169989585876465
5,3334,Error,0.07039633987150523
5,3335,0.0231935977935791
5,3336,0.03380107879638672
5,3337,0.01991891860961914
5,3338,0.03360915184020996
5,3339,0.023030757904052734
5,3340,0.029213428497314453
5,3341,Error,0.014532660937739536
5,3342,0.021349191665649414
5,3343,0.03729963302612305
5,3344,Error,0.02466476786873764
5,3345,0.019602060317993164
5,3346,0.020236492156982422
5,3347,0.02721095085144043
5,3348,Error,0.018668920245870364
5,3349,0.032108306884765625
5,3350,0.02847743034362793
5,3351,0.024463653564453125
5,3352,0.030254364013671875
5,3353,0.02629399299621582
5,3354,0.03523993492126465
5,3355,0.029043912887573242
5,3356,Error,0.019610055958653273
5,3357,0.028884410858154297
5,3358,0.026223421096801758
5,3359,0.027837753295898438
5,3360,Error,0.028622641828329683
5,3361,Error,0.00586493526279261
5,3362,0.03940272331237793
5,3363,0.037157535552978516
5,3364,0.026787281036376953
5,3365,0.024732351303100586
5,3366,0.027376413345336914
5,3367,0.029652118682861328
5,3368,0.027637004852294922
5,3369,0.031982421875
5,3370,0.029706478118896484
5,3371,0.023366689682006836
5,3372,0.03895711898803711
5,3373,0.03971076011657715
5,3374,0.03338623046875
5,3375,0.034182071685791016
5,3376,Error,0.07559973713769039
5,3377,0.02566695213317871
5,3378,0.0342409610748291
5,3379,0.02673196792602539
5,3380,0.027514934539794922
5,3381,0.03528141975402832
5,3382,0.029676437377929688
5,3383,0.03190040588378906
5,3384,0.025939464569091797
5,3385,0.026232004165649414
5,3386,0.025112390518188477
5,3387,0.021087169647216797
5,3388,0.03238248825073242
5,3389,0.03798532485961914
5,3390,0.02897500991821289
5,3391,0.026354312896728516
5,3392,0.029240131378173828
5,3393,0.028051137924194336
5,3394,0.027944326400756836
5,3395,0.0278470516204834
5,3396,Error,0.0009750224901534317
5,3397,0.02434086799621582
5,3398,0.025203943252563477
5,3399,0.02899312973022461
5,3400,0.020573854446411133
5,3401,Error,0.02159100486323396
5,3402,0.03101944923400879
5,3403,0.028676986694335938
5,3404,0.03711128234863281
5,3405,0.04559040069580078
5,3406,0.03587460517883301
5,3407,Error,0.07430256569865844
5,3408,0.04402875900268555
5,3409,0.04519844055175781
5,3410,0.04191136360168457
5,3411,Error,0.03171918992401498
5,3412,0.025455236434936523
5,3413,0.027350902557373047
5,3414,Error,0.016954428995360156
5,3415,0.01889181137084961
5,3416,0.03135538101196289
5,3417,0.03042149543762207
5,3418,0.02661418914794922
5,3419,0.031890153884887695
5,3420,0.024074792861938477
5,3421,0.021564245223999023
5,3422,0.03083968162536621
5,3423,0.03218674659729004
5,3424,0.030353069305419922
5,3425,0.031208515167236328
5,3426,0.027788877487182617
5,3427,Error,0.03291461209086458
5,3428,0.03173184394836426
5,3429,0.026938199996948242
5,3430,0.020481348037719727
5,3431,0.03134942054748535
5,3432,0.024171829223632812
5,3433,Error,0.05088094593298133
5,3434,0.025371313095092773
5,3435,0.03615522384643555
5,3436,0.03657388687133789
5,3437,0.03140735626220703
5,3438,0.029102802276611328
5,3439,0.030791044235229492
5,3440,0.0307004451751709
5,3441,0.030195951461791992
5,3442,0.035859107971191406
5,3443,0.03984832763671875
5,3444,0.04056668281555176
5,3445,0.03689885139465332
5,3446,0.028243541717529297
5,3447,0.02785348892211914
5,3448,0.02836751937866211
5,3449,0.027004241943359375
5,3450,0.03493189811706543
5,3451,0.023725032806396484
5,3452,0.023632526397705078
5,3453,0.021939992904663086
5,3454,0.0325469970703125
5,3455,0.025324344635009766
5,3456,0.030637264251708984
5,3457,0.02614450454711914
5,3458,0.03014969825744629
5,3459,0.02324843406677246
5,3460,0.029526710510253906
5,3461,Error,0.043141040541254796
5,3462,0.02620387077331543
5,3463,0.034332275390625
5,3464,0.02371358871459961
5,3465,0.03341341018676758
5,3466,0.03110361099243164
5,3467,Error,0.0728988172317583
5,3468,0.024121761322021484
5,3469,0.022766828536987305
5,3470,0.02986884117126465
5,3471,0.030213594436645508
5,3472,0.034893035888671875
5,3473,0.030777692794799805
5,3474,0.019852638244628906
5,3475,0.022099733352661133
5,3476,0.023488521575927734
5,3477,0.03211474418640137
5,3478,0.028734922409057617
5,3479,0.03234410285949707
5,3480,0.021688461303710938
5,3481,0.03101968765258789
5,3482,0.035310983657836914
5,3483,0.02849411964416504
5,3484,0.02186894416809082
5,3485,0.028612852096557617
5,3486,0.026465892791748047
5,3487,0.024485111236572266
5,3488,Error,0.025278503469632667
5,3489,Error,0.07740016041921875
5,3490,0.029031753540039062
5,3491,0.040048837661743164
5,3492,0.028976917266845703
5,3493,Error,0.05626010255869295
5,3494,Error,0.05913606787039937
5,3495,0.028113603591918945
5,3496,0.02368474006652832
5,3497,0.02831244468688965
5,3498,0.029785633087158203
