idx,CommunicationRound,TimeCost
5,4850,0.03569293022155762
5,4851,0.048195838928222656
5,4852,0.041799306869506836
5,4853,0.03010869026184082
5,4854,0.031981706619262695
5,4855,0.027002334594726562
5,4856,0.028743982315063477
5,4857,Error,0.07293555520501586
5,4858,0.0258028507232666
5,4859,0.030346155166625977
5,4860,0.028279542922973633
5,4861,0.030822038650512695
5,4862,Error,0.10539324189124101
5,4863,0.04318737983703613
5,4864,Error,0.027423451820621603
5,4865,0.03698372840881348
5,4866,0.03301644325256348
5,4867,0.03316211700439453
5,4868,0.03360104560852051
5,4869,Error,0.007833856879856571
5,4870,0.027686595916748047
5,4871,0.022240638732910156
5,4872,0.029763460159301758
5,4873,0.021193504333496094
5,4874,Error,0.08741008891929482
5,4875,0.025475263595581055
5,4876,0.020006179809570312
5,4877,0.018500328063964844
5,4878,0.03034067153930664
5,4879,0.027160167694091797
5,4880,0.022162437438964844
5,4881,0.020453691482543945
5,4882,0.03456473350524902
5,4883,0.032605886459350586
5,4884,0.020259857177734375
5,4885,0.02144169807434082
5,4886,0.03225994110107422
5,4887,Error,0.005986185177894311
5,4888,0.023957014083862305
5,4889,0.032152414321899414
5,4890,0.026209354400634766
5,4891,0.03432416915893555
5,4892,0.032787322998046875
5,4893,0.03173661231994629
5,4894,0.04177689552307129
5,4895,0.04311776161193848
5,4896,0.05171060562133789
5,4897,0.04300093650817871
5,4898,0.03928494453430176
5,4899,0.03847336769104004
5,4900,0.04662656784057617
5,4901,Error,0.02128990453104833
5,4902,0.0511784553527832
5,4903,0.05524039268493652
5,4904,0.05950760841369629
5,4905,0.05244302749633789
5,4906,Error,0.12279957689215772
5,4907,0.0478823184967041
5,4908,Error,0.07276117156719768
5,4909,0.05515885353088379
5,4910,0.05464887619018555
5,4911,0.06301116943359375
5,4912,0.05790448188781738
5,4913,Error,0.13896980519761043
5,4914,0.06519651412963867
5,4915,0.06302475929260254
5,4916,Error,0.06422546469847196
5,4917,Error,0.009115275062330647
5,4918,0.05564737319946289
5,4919,0.045928955078125
5,4920,0.020048141479492188
5,4921,0.0327756404876709
5,4922,0.028810501098632812
5,4923,Error,0.05344701385937075
5,4924,0.019270658493041992
5,4925,0.022490262985229492
5,4926,0.020761489868164062
5,4927,0.01902627944946289
5,4928,0.020819425582885742
5,4929,0.026489973068237305
5,4930,0.02922987937927246
5,4931,0.04075956344604492
5,4932,0.030936002731323242
5,4933,0.02604389190673828
5,4934,Error,0.03059166994531968
5,4935,0.02324509620666504
5,4936,0.02216625213623047
5,4937,0.02378678321838379
5,4938,Error,0.012928396281029958
5,4939,0.022122621536254883
5,4940,0.018370628356933594
5,4941,0.028439998626708984
5,4942,0.022714614868164062
5,4943,0.02827930450439453
5,4944,Error,0.049307744994301905
5,4945,0.04278898239135742
5,4946,Error,0.09627205551738782
5,4947,0.025880098342895508
5,4948,0.031699419021606445
5,4949,0.026453495025634766
5,4950,0.03776955604553223
5,4951,0.03678464889526367
5,4952,0.025949716567993164
5,4953,0.03632330894470215
5,4954,0.03295707702636719
5,4955,0.04088282585144043
5,4956,0.03432035446166992
5,4957,0.03290963172912598
5,4958,Error,0.05115344831098851
5,4959,0.036722421646118164
5,4960,0.03743886947631836
5,4961,0.04910874366760254
5,4962,0.04575037956237793
5,4963,Error,0.054929819324708674
5,4964,0.05196642875671387
5,4965,0.05216383934020996
5,4966,0.04861307144165039
5,4967,0.03897976875305176
5,4968,0.04811429977416992
5,4969,0.04323887825012207
5,4970,0.04908394813537598
5,4971,0.051532745361328125
5,4972,0.06207537651062012
5,4973,Error,0.09095794484153205
5,4974,0.030495643615722656
5,4975,0.03166985511779785
5,4976,0.021920442581176758
5,4977,Error,0.016090549532162785
5,4978,Error,0.008295214093967225
5,4979,0.030512094497680664
5,4980,0.023545026779174805
5,4981,Error,0.08706563871689293
5,4982,0.033756256103515625
5,4983,Error,0.07546150349256232
5,4984,0.022223711013793945
5,4985,0.032729148864746094
5,4986,0.021486520767211914
5,4987,0.027435302734375
5,4988,0.025403976440429688
5,4989,0.030814170837402344
5,4990,0.02304983139038086
5,4991,0.028781414031982422
5,4992,0.026889801025390625
5,4993,0.03043961524963379
5,4994,Error,0.006546819454907958
5,4995,0.034253597259521484
5,4996,0.035939931869506836
5,4997,0.03351163864135742
5,4998,0.025077342987060547
5,4999,0.02737903594970703
5,5000,Error,0.018036127455976277
5,5001,Error,0.01752006402395289
5,5002,0.025111913681030273
5,5003,0.03545546531677246
5,5004,0.026308298110961914
5,5005,0.02439594268798828
5,5006,0.030080556869506836
5,5007,0.0283358097076416
5,5008,Error,0.09621733684548435
5,5009,Error,0.06925310908364943
5,5010,0.032263994216918945
5,5011,0.04009652137756348
5,5012,0.044137001037597656
5,5013,0.031662940979003906
5,5014,0.0343470573425293
5,5015,0.02218937873840332
5,5016,0.034133195877075195
5,5017,0.03513336181640625
5,5018,0.020803213119506836
5,5019,0.0259857177734375
5,5020,0.0309445858001709
5,5021,0.0346674919128418
5,5022,0.018919706344604492
5,5023,0.031035900115966797
5,5024,0.021291494369506836
5,5025,0.026434659957885742
5,5026,0.026557207107543945
5,5027,0.0272979736328125
5,5028,0.030329227447509766
5,5029,0.02977609634399414
5,5030,0.026859760284423828
5,5031,0.028255224227905273
5,5032,0.035634756088256836
5,5033,0.0240175724029541
5,5034,0.03146004676818848
5,5035,0.028664350509643555
5,5036,Error,0.005426526329974276
5,5037,0.034400224685668945
5,5038,0.026309728622436523
5,5039,0.026843786239624023
5,5040,0.028372526168823242
5,5041,0.03208756446838379
5,5042,0.03985333442687988
5,5043,0.044634342193603516
5,5044,0.040976762771606445
5,5045,0.028347253799438477
5,5046,0.02682209014892578
5,5047,0.019886255264282227
5,5048,0.03426074981689453
5,5049,Error,0.011887409075053696
5,5050,0.027582168579101562
5,5051,Error,0.005397714841964035
5,5052,0.030070066452026367
5,5053,0.03108954429626465
5,5054,0.027095794677734375
5,5055,Error,0.04191111386201172
5,5056,0.02957916259765625
5,5057,0.02642083168029785
5,5058,0.031241416931152344
5,5059,0.03216743469238281
5,5060,Error,0.03487074737711603
5,5061,0.03432726860046387
5,5062,0.037970781326293945
5,5063,0.035594940185546875
5,5064,Error,0.08857359245220746
5,5065,0.0415647029876709
5,5066,0.03024744987487793
5,5067,Error,0.002804657570822509
5,5068,0.03624463081359863
5,5069,0.03254556655883789
5,5070,0.03462648391723633
5,5071,0.033159732818603516
5,5072,0.03394627571105957
5,5073,0.024616241455078125
5,5074,0.034391164779663086
5,5075,0.028438806533813477
5,5076,Error,0.011597603097417513
5,5077,Error,0.0568150528530653
5,5078,0.027266979217529297
5,5079,0.024068117141723633
5,5080,0.022858619689941406
5,5081,0.027102947235107422
5,5082,0.021785259246826172
5,5083,0.02045297622680664
5,5084,0.01824641227722168
5,5085,0.0336148738861084
5,5086,0.02209758758544922
5,5087,0.0247650146484375
5,5088,0.018874645233154297
5,5089,0.020446062088012695
5,5090,0.013803958892822266
5,5091,0.02190876007080078
5,5092,Error,0.0009769249559473223
5,5093,0.019034147262573242
5,5094,Error,0.036293475138063865
5,5095,0.017075061798095703
5,5096,0.023285627365112305
5,5097,0.01784229278564453
5,5098,Error,0.03361319611015916
5,5099,0.024615049362182617
5,5100,0.03094196319580078
5,5101,0.0228421688079834
5,5102,Error,0.010827493528272676
5,5103,0.02393960952758789
5,5104,0.02159571647644043
5,5105,Error,0.015083611514371782
5,5106,0.01749277114868164
5,5107,Error,0.00024167641569682575
5,5108,Error,0.014875764631974583
5,5109,0.023050785064697266
5,5110,0.02625584602355957
5,5111,0.02934551239013672
5,5112,0.02715587615966797
5,5113,0.02238321304321289
5,5114,0.024389028549194336
5,5115,0.017604827880859375
5,5116,0.018653392791748047
5,5117,Error,0.05896437610601577
5,5118,0.02072286605834961
5,5119,Error,0.009573454106531503
5,5120,0.020821332931518555
5,5121,0.023430585861206055
5,5122,Error,0.09017447735762361
5,5123,0.019059181213378906
5,5124,0.024626970291137695
5,5125,0.029811620712280273
5,5126,0.021575450897216797
5,5127,0.02730584144592285
5,5128,0.0223543643951416
5,5129,Error,0.0016114382789122169
5,5130,0.03140068054199219
5,5131,Error,0.026308335106970265
5,5132,0.018871784210205078
5,5133,Error,0.030237122926963043
5,5134,0.02599167823791504
5,5135,0.03313922882080078
5,5136,0.02758479118347168
5,5137,0.027599811553955078
5,5138,0.02183222770690918
5,5139,0.027985811233520508
5,5140,0.019783973693847656
5,5141,0.020636796951293945
5,5142,0.02106642723083496
5,5143,0.029057741165161133
5,5144,Error,0.05261279637947089
5,5145,0.02584052085876465
5,5146,Error,0.04034787016650303
5,5147,0.028317689895629883
5,5148,Error,0.07149735186350227
5,5149,0.02585148811340332
5,5150,0.027989864349365234
5,5151,0.028682231903076172
5,5152,0.03082752227783203
5,5153,0.022315025329589844
5,5154,0.018206119537353516
5,5155,0.023349761962890625
5,5156,Error,0.020604301230813263
5,5157,Error,0.009984174881490806
5,5158,0.029209613800048828
5,5159,0.03013014793395996
5,5160,0.026835203170776367
5,5161,0.025670289993286133
5,5162,0.020411252975463867
5,5163,0.02619767189025879
5,5164,0.023303747177124023
5,5165,0.021482229232788086
5,5166,0.022279739379882812
5,5167,0.027066946029663086
5,5168,Error,0.08447673991613106
5,5169,0.0293123722076416
5,5170,0.02765679359436035
5,5171,Error,0.019881367193613525
5,5172,0.01987600326538086
5,5173,0.033835411071777344
5,5174,0.038777828216552734
5,5175,0.03622794151306152
5,5176,Error,0.057065200652979035
5,5177,0.029835224151611328
5,5178,0.02034473419189453
5,5179,Error,0.0487102837789911
5,5180,0.01804804801940918
5,5181,0.0232546329498291
5,5182,0.026981830596923828
5,5183,0.017801284790039062
5,5184,0.028359174728393555
5,5185,0.024588584899902344
5,5186,0.028131961822509766
5,5187,0.02595973014831543
5,5188,0.015239477157592773
5,5189,0.020858049392700195
5,5190,0.029764175415039062
5,5191,0.020928144454956055
5,5192,0.01849651336669922
5,5193,Error,0.017520235616626214
5,5194,0.026741981506347656
5,5195,Error,0.02790149436803612
5,5196,0.019620656967163086
5,5197,0.025949716567993164
5,5198,0.024496078491210938
5,5199,0.03482341766357422
5,5200,0.02396678924560547
5,5201,0.028478384017944336
5,5202,0.02646470069885254
5,5203,0.03664112091064453
5,5204,0.033368825912475586
5,5205,0.03703641891479492
5,5206,0.024738311767578125
5,5207,0.017641544342041016
5,5208,Error,0.025776446488976947
5,5209,Error,0.04658677496411336
5,5210,0.016802549362182617
5,5211,0.026435375213623047
5,5212,Error,0.016808686087219978
5,5213,Error,0.0054739532165349394
5,5214,Error,0.0037821845218891977
5,5215,0.025836706161499023
5,5216,0.016237497329711914
5,5217,Error,0.03525287697961805
5,5218,Error,0.012168634514225405
5,5219,0.024562358856201172
5,5220,Error,0.012344434494058674
5,5221,0.028151750564575195
5,5222,0.01912665367126465
5,5223,0.019662857055664062
5,5224,0.017906904220581055
5,5225,0.018862485885620117
5,5226,Error,0.032736246450167435
5,5227,0.028718233108520508
5,5228,0.02105259895324707
5,5229,0.019544601440429688
5,5230,0.021174192428588867
5,5231,Error,0.021462592603425944
5,5232,0.023981809616088867
5,5233,Error,0.009646423464298896
5,5234,0.02607107162475586
5,5235,0.026169538497924805
5,5236,0.019763946533203125
5,5237,0.018353700637817383
5,5238,0.016318559646606445
5,5239,0.02302718162536621
5,5240,0.023150920867919922
5,5241,Error,0.024715441554617915
5,5242,0.03697323799133301
5,5243,0.028998374938964844
5,5244,0.023978710174560547
5,5245,Error,0.05358518160541221
5,5246,Error,0.0278434519240966
5,5247,0.023775577545166016
5,5248,0.019317150115966797
5,5249,0.024511337280273438
5,5250,0.03356194496154785
5,5251,0.024006366729736328
5,5252,0.020678043365478516
5,5253,0.03370070457458496
5,5254,0.02872323989868164
5,5255,0.032755136489868164
5,5256,0.026755332946777344
5,5257,Error,0.08877181458226883
5,5258,0.03229236602783203
5,5259,0.031827688217163086
5,5260,0.04250001907348633
5,5261,Error,0.03549275067948606
5,5262,0.017554759979248047
5,5263,0.018871068954467773
5,5264,Error,0.05261184504685681
5,5265,0.028237104415893555
5,5266,0.02319192886352539
5,5267,0.01716160774230957
5,5268,0.03628826141357422
5,5269,0.02472233772277832
5,5270,0.031004667282104492
5,5271,Error,0.04450443695012036
5,5272,0.040006160736083984
5,5273,0.03244471549987793
5,5274,0.03305673599243164
5,5275,Error,0.028003393098073936
5,5276,0.023581981658935547
5,5277,0.019966840744018555
5,5278,0.02454376220703125
5,5279,0.02783203125
5,5280,0.025423288345336914
5,5281,0.024044036865234375
5,5282,0.023973464965820312
5,5283,0.02153944969177246
5,5284,Error,0.019040446181379785
5,5285,Error,0.05786383315041858
5,5286,0.019362211227416992
5,5287,0.02741837501525879
5,5288,0.019208669662475586
5,5289,0.02422785758972168
5,5290,0.020667314529418945
5,5291,0.018278837203979492
5,5292,0.029781341552734375
5,5293,0.029120683670043945
5,5294,Error,0.00643813163562546
5,5295,0.030646562576293945
5,5296,0.028771638870239258
5,5297,Error,0.02670150839287638
5,5298,0.02944183349609375
5,5299,0.039562225341796875
5,5300,0.04089212417602539
5,5301,0.04358792304992676
5,5302,0.030880451202392578
5,5303,0.03927874565124512
5,5304,Error,0.08343872367663384
5,5305,0.0370173454284668
5,5306,0.03367805480957031
5,5307,0.040126800537109375
5,5308,Error,0.004812708383624428
5,5309,Error,0.10704039811817974
5,5310,0.034714698791503906
5,5311,Error,0.10000685778555644
5,5312,0.05839180946350098
5,5313,0.04434776306152344
5,5314,Error,0.03687927300818205
5,5315,0.04483437538146973
5,5316,0.055589914321899414
5,5317,0.05677008628845215
5,5318,0.049774169921875
5,5319,0.05279064178466797
5,5320,0.04736828804016113
5,5321,0.057086944580078125
5,5322,0.055689096450805664
5,5323,0.05662679672241211
5,5324,0.050614118576049805
5,5325,0.054032325744628906
5,5326,0.05846381187438965
5,5327,0.06042814254760742
5,5328,Error,0.06221536706296557
5,5329,Error,0.060289542877762635
5,5330,0.059987783432006836
5,5331,0.05297493934631348
5,5332,Error,0.055283999181524594
5,5333,0.050945281982421875
5,5334,Error,0.08462480066574325
5,5335,0.0510563850402832
5,5336,Error,0.02521847892877451
5,5337,Error,0.038226333603166546
5,5338,0.06466817855834961
5,5339,0.0846109390258789
5,5340,0.06196188926696777
5,5341,0.0595097541809082
5,5342,Error,0.05851873243150293
5,5343,0.05267047882080078
5,5344,0.05161094665527344
5,5345,0.0472407341003418
5,5346,0.060894012451171875
5,5347,0.030414819717407227
5,5348,0.03511476516723633
5,5349,0.026561975479125977
5,5350,Error,0.11556450461516882
5,5351,Error,0.0013147994286739756
5,5352,0.03825092315673828
5,5353,Error,0.041190920044025726
5,5354,Error,0.06387780642181343
5,5355,0.03967642784118652
5,5356,0.04345989227294922
5,5357,0.02287125587463379
5,5358,0.03151822090148926
5,5359,0.026587486267089844
5,5360,0.04115033149719238
5,5361,0.02884507179260254
5,5362,0.029945850372314453
5,5363,0.02408576011657715
5,5364,0.0290529727935791
5,5365,0.02722644805908203
5,5366,0.026256561279296875
5,5367,0.030420541763305664
5,5368,Error,0.05002407166305797
5,5369,0.034529924392700195
5,5370,0.029499053955078125
5,5371,0.026627540588378906
5,5372,Error,0.03467031385692568
5,5373,0.03336071968078613
5,5374,0.035630226135253906
5,5375,0.023222923278808594
5,5376,0.026320457458496094
5,5377,0.026662111282348633
5,5378,0.024909257888793945
5,5379,0.02270984649658203
5,5380,0.029372215270996094
5,5381,0.028130531311035156
5,5382,0.03019261360168457
5,5383,Error,0.008015999487163096
5,5384,0.02024221420288086
5,5385,0.0319058895111084
5,5386,0.02604389190673828
5,5387,0.03366899490356445
5,5388,0.029436349868774414
5,5389,0.020306825637817383
5,5390,0.023200035095214844
5,5391,0.030382633209228516
5,5392,0.02070760726928711
5,5393,0.02532029151916504
5,5394,0.02595376968383789
5,5395,Error,0.008627256651552536
5,5396,Error,0.002013304361042394
5,5397,0.029877424240112305
5,5398,Error,0.06709032497280384
5,5399,0.03146243095397949
5,5400,0.01683950424194336
5,5401,Error,0.05849670960145557
5,5402,0.021124601364135742
5,5403,0.017690420150756836
5,5404,0.02128744125366211
5,5405,0.0227658748626709
5,5406,0.019936800003051758
5,5407,0.031441688537597656
5,5408,0.031310081481933594
5,5409,0.02496647834777832
5,5410,0.026518821716308594
5,5411,0.025368213653564453
5,5412,0.026506423950195312
5,5413,Error,0.03810261101706553
5,5414,0.023063182830810547
5,5415,Error,0.0038667019911356685
5,5416,0.018187522888183594
5,5417,0.02635955810546875
5,5418,0.03032207489013672
5,5419,0.02421402931213379
5,5420,0.022348642349243164
5,5421,0.019681453704833984
5,5422,0.026182174682617188
5,5423,0.030117511749267578
5,5424,0.030835628509521484
5,5425,0.026398181915283203
5,5426,0.03186535835266113
5,5427,Error,0.07831633753583159
5,5428,0.01710367202758789
5,5429,0.0216062068939209
5,5430,0.021600961685180664
5,5431,0.02651381492614746
5,5432,0.025322437286376953
5,5433,0.026119470596313477
5,5434,0.017091751098632812
5,5435,0.026417970657348633
5,5436,0.019228696823120117
5,5437,Error,0.030608683941556584
5,5438,0.02683711051940918
5,5439,0.030582666397094727
5,5440,0.0305328369140625
5,5441,0.02554178237915039
5,5442,0.026672840118408203
5,5443,Error,0.019564452151471862
5,5444,0.023862361907958984
5,5445,0.019389867782592773
5,5446,0.024105310440063477
5,5447,Error,0.021672476506870136
5,5448,0.024605512619018555
5,5449,0.02201533317565918
5,5450,Error,0.05500369127915537
5,5451,Error,0.05322421192539131
5,5452,Error,0.005422506725054361
5,5453,0.02724933624267578
5,5454,0.021558046340942383
5,5455,Error,0.015169902517379076
5,5456,0.02723550796508789
5,5457,Error,0.029546769032724733
5,5458,0.023389577865600586
5,5459,0.017845630645751953
5,5460,0.026371240615844727
5,5461,0.01653289794921875
5,5462,0.0290069580078125
5,5463,0.033075571060180664
5,5464,0.029001951217651367
5,5465,0.023068904876708984
5,5466,0.02994251251220703
5,5467,0.02943110466003418
5,5468,0.022297143936157227
5,5469,Error,0.046887854281419596
5,5470,Error,0.020713257287481135
5,5471,0.03239774703979492
5,5472,0.02154397964477539
5,5473,Error,0.07492499499455868
5,5474,0.02037954330444336
5,5475,0.02097153663635254
5,5476,0.02804112434387207
5,5477,0.025189876556396484
5,5478,0.029135465621948242
5,5479,0.02760934829711914
5,5480,0.017819881439208984
5,5481,0.028286218643188477
5,5482,Error,0.07572831094595182
5,5483,0.03760862350463867
5,5484,0.022950410842895508
5,5485,Error,0.06028505466266984
5,5486,0.02628183364868164
5,5487,0.02496051788330078
5,5488,0.02931499481201172
5,5489,0.0246732234954834
5,5490,0.028744935989379883
5,5491,Error,0.05500611560866287
5,5492,0.03431844711303711
5,5493,0.022645235061645508
5,5494,Error,0.07098350587179071
5,5495,0.030004262924194336
5,5496,0.023986339569091797
5,5497,0.022974729537963867
5,5498,0.03448224067687988
5,5499,0.022916793823242188
5,5500,0.030646085739135742
5,5501,0.020739316940307617
5,5502,0.02216172218322754
5,5503,0.02450084686279297
5,5504,0.0244905948638916
5,5505,Error,0.05415319458322973
5,5506,0.02922511100769043
5,5507,0.032292842864990234
5,5508,0.0229644775390625
5,5509,0.026598691940307617
5,5510,0.027400970458984375
5,5511,Error,0.0494337576847766
5,5512,0.025559663772583008
5,5513,0.03815603256225586
5,5514,0.020258188247680664
5,5515,0.02707529067993164
5,5516,0.03304719924926758
5,5517,0.02576589584350586
5,5518,0.020501136779785156
5,5519,0.03234601020812988
5,5520,0.031786203384399414
5,5521,0.02798914909362793
5,5522,0.028410911560058594
5,5523,0.030499935150146484
5,5524,0.03238272666931152
5,5525,Error,0.026019567892188015
5,5526,0.021938085556030273
5,5527,0.02527141571044922
5,5528,0.026455163955688477
5,5529,0.021349668502807617
5,5530,0.03627276420593262
5,5531,0.03331327438354492
5,5532,Error,0.009415321709504392
5,5533,Error,0.04325814765206983
5,5534,0.03241276741027832
5,5535,0.024950504302978516
5,5536,Error,0.07165593963620721
5,5537,Error,0.04555705476385704
5,5538,0.01764535903930664
5,5539,0.030007362365722656
5,5540,0.028835058212280273
5,5541,0.023223400115966797
5,5542,Error,0.008272087438158233
5,5543,0.020397186279296875
5,5544,0.01886129379272461
5,5545,0.03022599220275879
5,5546,0.019330263137817383
5,5547,0.02606821060180664
5,5548,Error,0.03440966763711566
5,5549,0.02050161361694336
5,5550,0.02818608283996582
5,5551,0.021625280380249023
5,5552,0.02694106101989746
5,5553,0.026198863983154297
5,5554,0.02487468719482422
5,5555,0.029823780059814453
5,5556,0.030363798141479492
5,5557,0.021248340606689453
5,5558,0.025573015213012695
5,5559,0.034203529357910156
5,5560,0.03427267074584961
5,5561,0.027663469314575195
5,5562,0.031089305877685547
5,5563,0.024390459060668945
5,5564,0.022596120834350586
5,5565,Error,0.0056360083143443245
5,5566,0.028955459594726562
5,5567,0.03100419044494629
5,5568,0.031199932098388672
5,5569,0.026787281036376953
5,5570,0.02253437042236328
5,5571,0.027212142944335938
5,5572,0.02594161033630371
5,5573,0.02649235725402832
5,5574,Error,0.11065104724973221
5,5575,Error,0.07890766047437321
5,5576,Error,0.10322892211455494
5,5577,0.03717756271362305
5,5578,0.030083417892456055
5,5579,0.025418758392333984
5,5580,0.030043840408325195
5,5581,0.02661299705505371
5,5582,Error,0.03528880262291214
5,5583,0.026828527450561523
5,5584,0.03341817855834961
5,5585,0.02365708351135254
5,5586,0.023773670196533203
5,5587,0.029777050018310547
5,5588,0.027198314666748047
5,5589,0.02144002914428711
5,5590,0.02199840545654297
5,5591,0.025951147079467773
5,5592,0.030416250228881836
5,5593,0.029254436492919922
5,5594,0.03204226493835449
5,5595,Error,0.06450669476103014
5,5596,0.020791292190551758
5,5597,0.031244754791259766
5,5598,Error,0.008909850485717144
5,5599,0.029384136199951172
5,5600,Error,0.03398237811792707
5,5601,0.031691551208496094
5,5602,0.024123668670654297
5,5603,0.030956268310546875
5,5604,0.03420257568359375
5,5605,0.031154394149780273
5,5606,0.024187564849853516
5,5607,0.02866363525390625
5,5608,0.030961036682128906
5,5609,Error,0.0439077311144417
5,5610,0.022008180618286133
5,5611,0.029842853546142578
5,5612,0.03035593032836914
5,5613,0.01968097686767578
5,5614,Error,0.06968287597477973
5,5615,0.03041529655456543
5,5616,0.03358101844787598
5,5617,0.025667428970336914
5,5618,Error,0.06378734567793264
5,5619,0.02290177345275879
5,5620,0.029987335205078125
5,5621,0.03493046760559082
5,5622,Error,0.03827842890804597
5,5623,0.027907133102416992
5,5624,0.034619808197021484
5,5625,0.027370691299438477
5,5626,0.02371525764465332
5,5627,0.024260282516479492
5,5628,0.03277444839477539
5,5629,0.02951979637145996
5,5630,Error,0.012437115725703931
5,5631,Error,0.034522965617816474
5,5632,0.02713298797607422
5,5633,0.021287918090820312
5,5634,0.025306224822998047
5,5635,Error,0.039046838598731655
5,5636,Error,0.06936585291103926
5,5637,0.025257110595703125
5,5638,0.02858567237854004
5,5639,0.03419661521911621
5,5640,0.03210639953613281
5,5641,0.029645919799804688
5,5642,0.03217601776123047
5,5643,0.03189659118652344
5,5644,Error,0.03277265887983713
5,5645,Error,0.006222665708132677
5,5646,0.026764631271362305
5,5647,0.024859905242919922
5,5648,Error,0.0004887392849066059
5,5649,0.025852203369140625
5,5650,0.02421879768371582
5,5651,0.03060770034790039
5,5652,0.029929637908935547
5,5653,0.026160717010498047
5,5654,Error,0.021168179038820963
5,5655,0.02994513511657715
5,5656,0.03785848617553711
5,5657,0.0493624210357666
5,5658,0.04263806343078613
5,5659,0.027666807174682617
5,5660,0.03092503547668457
5,5661,0.0315554141998291
5,5662,0.034139156341552734
5,5663,0.041603803634643555
5,5664,0.03774428367614746
5,5665,Error,0.0799800132605948
5,5666,0.025226116180419922
5,5667,0.029984712600708008
5,5668,0.024274587631225586
5,5669,0.01820206642150879
5,5670,0.021106958389282227
5,5671,Error,0.04584097378751247
5,5672,0.015976667404174805
5,5673,Error,0.006483940706124626
5,5674,0.027269601821899414
5,5675,0.023258686065673828
5,5676,0.022607088088989258
5,5677,Error,0.004467972455602007
5,5678,0.028444290161132812
5,5679,0.026551246643066406
5,5680,0.024479150772094727
5,5681,Error,0.02125414082604967
5,5682,0.02481985092163086
5,5683,0.028656959533691406
5,5684,0.022739171981811523
5,5685,0.02028369903564453
5,5686,0.021185636520385742
5,5687,Error,0.030786135532643207
5,5688,0.031758785247802734
5,5689,Error,0.012359553860584536
5,5690,0.030048847198486328
5,5691,0.02464914321899414
5,5692,Error,0.07926528525377588
5,5693,0.022413969039916992
5,5694,0.01556539535522461
5,5695,0.02279806137084961
5,5696,0.02924323081970215
5,5697,0.02184128761291504
5,5698,Error,0.02914374019469148
5,5699,0.026894807815551758
5,5700,0.026284217834472656
5,5701,0.028246402740478516
5,5702,Error,0.0033479536273766804
5,5703,0.0260775089263916
5,5704,0.02664947509765625
5,5705,0.02839207649230957
5,5706,0.026114702224731445
5,5707,0.018100500106811523
5,5708,Error,0.02451800773075824
5,5709,Error,0.013756669911265984
5,5710,Error,0.028686540928008666
5,5711,Error,0.08719963931239513
5,5712,0.02840256690979004
5,5713,0.032270193099975586
5,5714,0.023222923278808594
5,5715,0.02740192413330078
5,5716,Error,0.012517376889105487
5,5717,0.025684595108032227
5,5718,0.023099422454833984
5,5719,0.016640663146972656
5,5720,0.015320301055908203
5,5721,Error,0.06702333736279019
5,5722,0.027626752853393555
5,5723,0.028494834899902344
5,5724,Error,0.0320648265913692
5,5725,0.026152610778808594
5,5726,Error,0.06558711411964152
5,5727,0.027914762496948242
5,5728,0.025473594665527344
5,5729,Error,0.03783561639371581
5,5730,0.02421736717224121
5,5731,0.020645618438720703
5,5732,0.024181604385375977
5,5733,0.016473054885864258
5,5734,0.01952385902404785
5,5735,0.021080493927001953
5,5736,0.023352622985839844
5,5737,0.028952360153198242
5,5738,0.03125882148742676
5,5739,0.030829191207885742
5,5740,Error,0.07466977536493281
5,5741,0.03815460205078125
5,5742,0.036414146423339844
5,5743,0.02346062660217285
5,5744,0.03725171089172363
5,5745,Error,0.04675939615305223
5,5746,Error,0.09275741651434012
5,5747,Error,0.10699341999096422
5,5748,0.044206857681274414
5,5749,Error,0.06856711543656638
5,5750,Error,0.0013091941558453714
5,5751,0.03794503211975098
5,5752,0.03399229049682617
5,5753,0.038520097732543945
5,5754,Error,0.028068920870476046
5,5755,0.044233083724975586
5,5756,0.044732093811035156
5,5757,0.04656052589416504
5,5758,0.05875134468078613
5,5759,Error,0.031243520110038444
5,5760,0.050434112548828125
5,5761,0.05854606628417969
5,5762,Error,0.09287298618227101
5,5763,0.05480384826660156
5,5764,0.06673288345336914
5,5765,0.05338335037231445
5,5766,0.0515291690826416
5,5767,0.05404186248779297
5,5768,0.06606268882751465
5,5769,0.05848550796508789
5,5770,Error,0.03851256133859185
5,5771,0.056557655334472656
5,5772,Error,0.07438781363365249
5,5773,0.06235170364379883
5,5774,Error,0.13875320338811958
5,5775,0.06075739860534668
5,5776,0.059128522872924805
5,5777,0.0697481632232666
5,5778,Error,0.20419094611432326
5,5779,0.06783270835876465
5,5780,Error,0.20827266591249147
5,5781,Error,0.16390816639985517
5,5782,0.07408452033996582
5,5783,Error,0.039406229585427374
5,5784,Error,0.08930295173189248
5,5785,0.0546109676361084
5,5786,0.09753632545471191
5,5787,0.08690977096557617
5,5788,0.08843016624450684
5,5789,0.08919143676757812
5,5790,0.08158016204833984
5,5791,0.0872335433959961
5,5792,0.07567238807678223
5,5793,Error,0.20774429668171482
5,5794,0.08917474746704102
5,5795,0.08243203163146973
5,5796,0.09179949760437012
5,5797,0.07360053062438965
5,5798,Error,0.15999841376689208
5,5799,0.07984733581542969
5,5800,0.08826446533203125
5,5801,0.08459138870239258
5,5802,0.07548189163208008
5,5803,Error,0.04576981106386871
5,5804,0.10201120376586914
5,5805,0.09884357452392578
