idx,CommunicationRound,TimeCost
5,2887,0.020151615142822266
5,2888,0.029753684997558594
5,2889,0.03296613693237305
5,2890,Error,0.026542052433822003
5,2891,0.024787425994873047
5,2892,0.03339385986328125
5,2893,0.02673196792602539
5,2894,0.024596452713012695
5,2895,0.03646588325500488
5,2896,0.03327775001525879
5,2897,0.03163957595825195
5,2898,0.03426504135131836
5,2899,0.028480052947998047
5,2900,0.03531479835510254
5,2901,Error,0.010864545668757719
5,2902,0.03086686134338379
5,2903,Error,0.04191537576456421
5,2904,0.03168892860412598
5,2905,0.026337385177612305
5,2906,0.0245513916015625
5,2907,Error,0.023753397066839068
5,2908,0.029976844787597656
5,2909,Error,0.005509996652265486
5,2910,0.03912663459777832
5,2911,0.03068685531616211
5,2912,0.03042769432067871
5,2913,0.026359081268310547
5,2914,0.033556461334228516
5,2915,Error,0.06704288886687346
5,2916,0.02161264419555664
5,2917,0.03450131416320801
5,2918,0.03187966346740723
5,2919,0.027884960174560547
5,2920,0.03146839141845703
5,2921,0.020724773406982422
5,2922,0.020214557647705078
5,2923,0.02846813201904297
5,2924,0.03326725959777832
5,2925,0.021694421768188477
5,2926,0.029065370559692383
5,2927,Error,0.045920573991163414
5,2928,0.029953479766845703
5,2929,0.03320670127868652
5,2930,0.03223371505737305
5,2931,0.02675604820251465
5,2932,0.0340578556060791
5,2933,0.021177291870117188
5,2934,0.024100542068481445
5,2935,0.026283740997314453
5,2936,0.0321660041809082
5,2937,0.022261857986450195
5,2938,0.021013975143432617
5,2939,0.026482820510864258
5,2940,0.03617668151855469
5,2941,0.03353738784790039
5,2942,0.027390718460083008
5,2943,0.025317668914794922
5,2944,0.024192094802856445
5,2945,0.026077985763549805
5,2946,0.022407054901123047
5,2947,0.032269954681396484
5,2948,0.027307510375976562
5,2949,0.022922515869140625
5,2950,0.021828413009643555
5,2951,0.02577042579650879
5,2952,0.026314258575439453
5,2953,0.029752016067504883
5,2954,0.034635066986083984
5,2955,0.030602455139160156
5,2956,0.028660297393798828
5,2957,0.029058456420898438
5,2958,0.021444320678710938
5,2959,0.026416540145874023
5,2960,0.02495598793029785
5,2961,Error,0.02508946636719422
5,2962,0.025623798370361328
5,2963,0.026129484176635742
5,2964,0.03426337242126465
5,2965,0.019600391387939453
5,2966,0.02844524383544922
5,2967,0.022139549255371094
5,2968,0.03144550323486328
5,2969,0.025570154190063477
5,2970,0.029463529586791992
5,2971,0.028418540954589844
5,2972,0.02473616600036621
5,2973,0.02145838737487793
5,2974,0.024267911911010742
5,2975,0.03442192077636719
5,2976,0.022196292877197266
5,2977,0.028403282165527344
5,2978,0.0344853401184082
5,2979,0.022814273834228516
5,2980,0.03168368339538574
5,2981,0.02337813377380371
5,2982,0.02463245391845703
5,2983,0.033699989318847656
5,2984,0.024907350540161133
5,2985,0.021299362182617188
5,2986,0.024805784225463867
5,2987,0.02532362937927246
5,2988,0.03208804130554199
5,2989,0.02687811851501465
5,2990,0.026430845260620117
5,2991,0.021078109741210938
5,2992,0.02191448211669922
5,2993,0.0327455997467041
5,2994,0.025893211364746094
5,2995,0.03555440902709961
5,2996,0.03211545944213867
5,2997,0.023195981979370117
5,2998,0.02178025245666504
5,2999,0.023093461990356445
5,3000,0.024033069610595703
5,3001,0.024825334548950195
5,3002,0.021390199661254883
5,3003,0.03043389320373535
5,3004,0.02817392349243164
5,3005,0.03090381622314453
5,3006,0.01916790008544922
5,3007,0.02168869972229004
5,3008,0.023476123809814453
5,3009,Error,0.08209176690050231
5,3010,0.025157928466796875
5,3011,0.019245624542236328
5,3012,0.025625944137573242
5,3013,0.02833724021911621
5,3014,Error,0.0046894139051163325
5,3015,Error,0.029802587532248473
5,3016,0.028537988662719727
5,3017,0.029421091079711914
5,3018,0.02931976318359375
5,3019,0.023547649383544922
5,3020,0.0316462516784668
5,3021,0.03247547149658203
5,3022,0.027253150939941406
5,3023,0.024364233016967773
5,3024,0.0311429500579834
5,3025,0.030091524124145508
5,3026,0.02320575714111328
5,3027,0.02326226234436035
5,3028,0.030586719512939453
5,3029,0.022225618362426758
5,3030,0.030186891555786133
5,3031,0.03561878204345703
5,3032,0.022146940231323242
5,3033,0.020973920822143555
5,3034,0.03243875503540039
5,3035,0.02501392364501953
5,3036,0.025675535202026367
5,3037,0.03297233581542969
5,3038,0.027767181396484375
5,3039,0.03082442283630371
5,3040,0.03174948692321777
5,3041,0.03158855438232422
5,3042,0.031618595123291016
5,3043,0.03401756286621094
5,3044,0.026781320571899414
5,3045,Error,0.08324086073918026
5,3046,0.02208685874938965
5,3047,0.02595353126525879
5,3048,0.030101537704467773
5,3049,0.02353382110595703
5,3050,0.029107332229614258
5,3051,0.025975465774536133
5,3052,0.028293371200561523
5,3053,0.030838966369628906
5,3054,0.02846980094909668
5,3055,0.03194713592529297
5,3056,0.027805566787719727
5,3057,0.03535103797912598
5,3058,Error,0.0183163573968684
5,3059,0.028563499450683594
5,3060,0.022078514099121094
5,3061,0.026560544967651367
5,3062,0.03347277641296387
5,3063,0.028588533401489258
5,3064,0.031147480010986328
5,3065,0.023929357528686523
5,3066,0.020386219024658203
5,3067,0.027373552322387695
5,3068,Error,0.08431705921741682
5,3069,0.025870323181152344
5,3070,0.020185470581054688
5,3071,0.02491903305053711
5,3072,0.01814413070678711
5,3073,0.032460689544677734
5,3074,0.030229806900024414
5,3075,0.03698897361755371
5,3076,0.024019956588745117
5,3077,0.03067946434020996
5,3078,0.023968219757080078
5,3079,Error,0.03583751542063159
5,3080,0.030136585235595703
5,3081,Error,0.026365044787939915
5,3082,0.024640560150146484
5,3083,0.02847576141357422
5,3084,0.030276775360107422
5,3085,0.02957940101623535
5,3086,0.02384042739868164
5,3087,0.03275871276855469
5,3088,0.022272348403930664
5,3089,0.026021480560302734
5,3090,0.02956986427307129
5,3091,Error,0.07987925462478776
5,3092,0.03038763999938965
5,3093,0.025962352752685547
5,3094,0.028560161590576172
5,3095,0.03158450126647949
5,3096,0.021767139434814453
5,3097,0.023159503936767578
5,3098,0.03044915199279785
5,3099,0.02121758460998535
5,3100,0.029727458953857422
5,3101,Error,0.0587611257456968
5,3102,Error,0.05017412031351196
5,3103,0.01910686492919922
5,3104,0.026856660842895508
5,3105,0.02103257179260254
5,3106,0.02597498893737793
5,3107,0.03029489517211914
5,3108,0.030387401580810547
5,3109,0.020225048065185547
5,3110,0.02478766441345215
5,3111,0.01934194564819336
5,3112,0.01772594451904297
5,3113,0.02272772789001465
5,3114,0.031070232391357422
5,3115,0.019436359405517578
5,3116,0.028003692626953125
5,3117,0.02154707908630371
5,3118,Error,0.05034624323994484
5,3119,0.02831578254699707
5,3120,0.03088855743408203
5,3121,0.027585983276367188
5,3122,0.030988216400146484
5,3123,0.02060413360595703
5,3124,0.026772022247314453
5,3125,0.03226876258850098
5,3126,0.03529214859008789
5,3127,0.02506542205810547
5,3128,0.03623223304748535
5,3129,0.021437644958496094
5,3130,0.024608373641967773
5,3131,0.027780532836914062
5,3132,0.021284818649291992
5,3133,0.03528618812561035
5,3134,Error,0.026578217622047165
5,3135,Error,0.03161790348829207
5,3136,0.03204703330993652
5,3137,0.020982742309570312
5,3138,0.02310013771057129
5,3139,Error,0.03993204914313864
5,3140,0.026978015899658203
5,3141,0.031561851501464844
5,3142,0.030057191848754883
5,3143,Error,0.02143869127054872
5,3144,0.028504371643066406
5,3145,0.023511171340942383
5,3146,0.030761003494262695
5,3147,0.035006046295166016
5,3148,0.023451566696166992
5,3149,0.03302717208862305
5,3150,0.03414416313171387
5,3151,Error,0.07821889862136151
5,3152,0.0286405086517334
5,3153,0.03658604621887207
5,3154,0.02955770492553711
5,3155,0.03300833702087402
5,3156,Error,0.002148391204556914
5,3157,0.02671074867248535
5,3158,Error,0.022766911579028604
5,3159,0.028497695922851562
5,3160,0.023960351943969727
5,3161,0.03042435646057129
5,3162,0.02131795883178711
5,3163,0.029989242553710938
5,3164,0.02198052406311035
5,3165,0.03438520431518555
5,3166,0.0316319465637207
5,3167,0.025769472122192383
5,3168,Error,0.016319007866667238
5,3169,Error,0.07950064649143143
5,3170,Error,0.09005439323832831
5,3171,0.02966475486755371
5,3172,Error,0.005804045226732779
5,3173,0.03067803382873535
5,3174,0.03345537185668945
5,3175,0.02264094352722168
5,3176,0.023305892944335938
5,3177,0.024438858032226562
5,3178,0.02898573875427246
5,3179,0.021183252334594727
5,3180,0.01916980743408203
5,3181,0.03055882453918457
5,3182,0.022186994552612305
5,3183,0.022716045379638672
5,3184,Error,0.012302372877547669
5,3185,0.029221534729003906
5,3186,0.024732589721679688
5,3187,0.018392324447631836
5,3188,0.02853870391845703
5,3189,Error,0.06382473269629593
5,3190,0.016702651977539062
5,3191,0.01650404930114746
5,3192,0.028414011001586914
5,3193,0.02312922477722168
5,3194,0.02457284927368164
5,3195,0.03246355056762695
5,3196,0.022581815719604492
5,3197,0.03138136863708496
5,3198,0.020108699798583984
5,3199,0.026256561279296875
5,3200,Error,0.0624073585827443
5,3201,0.024842023849487305
5,3202,0.02974081039428711
5,3203,Error,0.016466120184810404
5,3204,0.03194713592529297
5,3205,0.032335758209228516
5,3206,0.03245830535888672
5,3207,0.028155803680419922
5,3208,0.028598546981811523
5,3209,0.025644540786743164
5,3210,0.020368337631225586
5,3211,0.02839946746826172
5,3212,0.02875995635986328
5,3213,0.022031307220458984
5,3214,0.03539323806762695
5,3215,0.027244091033935547
5,3216,0.026958942413330078
5,3217,0.02050328254699707
5,3218,0.02553105354309082
5,3219,0.0233156681060791
5,3220,0.028797149658203125
5,3221,0.023914337158203125
5,3222,0.025240182876586914
5,3223,0.03197431564331055
5,3224,Error,0.06606878600374352
5,3225,Error,0.042347753963484475
5,3226,0.020246505737304688
5,3227,0.030284643173217773
5,3228,0.028540372848510742
5,3229,0.029963970184326172
5,3230,Error,0.033644749075282254
5,3231,0.032700538635253906
5,3232,0.022071123123168945
5,3233,Error,0.05236223531386719
5,3234,0.031607866287231445
5,3235,0.024890661239624023
5,3236,0.023923635482788086
5,3237,0.026783227920532227
5,3238,0.026512622833251953
5,3239,Error,0.06683663849480569
5,3240,0.027669429779052734
5,3241,0.020596027374267578
5,3242,0.02563190460205078
5,3243,0.018373727798461914
5,3244,0.021635055541992188
5,3245,0.026135683059692383
5,3246,0.031270742416381836
5,3247,0.021706819534301758
5,3248,0.026088714599609375
5,3249,0.02519965171813965
5,3250,0.02614426612854004
5,3251,0.029660701751708984
5,3252,0.02887439727783203
5,3253,0.024531841278076172
5,3254,0.020765066146850586
5,3255,0.019510507583618164
5,3256,0.021750926971435547
5,3257,0.028277158737182617
5,3258,0.028496980667114258
5,3259,0.030066967010498047
5,3260,0.02372121810913086
5,3261,0.026763439178466797
5,3262,Error,0.04994925102740541
5,3263,0.02406167984008789
5,3264,0.03147768974304199
5,3265,0.02591705322265625
5,3266,0.024115324020385742
5,3267,0.029216766357421875
5,3268,0.02947258949279785
5,3269,0.02107715606689453
5,3270,0.02455592155456543
5,3271,Error,0.03665211224967111
5,3272,0.029315471649169922
5,3273,0.02874016761779785
5,3274,0.029961109161376953
5,3275,0.028800487518310547
5,3276,0.029782533645629883
5,3277,0.03190779685974121
5,3278,0.025297880172729492
5,3279,0.02975630760192871
5,3280,0.030875444412231445
5,3281,0.029095172882080078
5,3282,Error,0.043678910231036074
5,3283,0.029174327850341797
5,3284,0.01999354362487793
5,3285,0.030214548110961914
5,3286,0.028532028198242188
5,3287,0.033954620361328125
5,3288,0.024201393127441406
5,3289,0.03340315818786621
5,3290,0.021204710006713867
5,3291,0.03493952751159668
5,3292,0.03133821487426758
5,3293,0.030380964279174805
5,3294,0.025788545608520508
5,3295,0.029163122177124023
5,3296,0.0204010009765625
5,3297,Error,0.07727550930110277
5,3298,0.020679235458374023
5,3299,Error,0.038577599017552464
5,3300,0.02667546272277832
5,3301,0.033281564712524414
5,3302,0.034003257751464844
5,3303,0.020865201950073242
5,3304,0.02088165283203125
5,3305,0.024227619171142578
5,3306,0.02731037139892578
5,3307,0.024698495864868164
5,3308,0.020802974700927734
5,3309,0.03298544883728027
5,3310,0.028029918670654297
5,3311,0.024353504180908203
5,3312,0.0229799747467041
5,3313,0.027332544326782227
5,3314,0.025626659393310547
5,3315,0.03330802917480469
5,3316,0.026584863662719727
5,3317,0.02163410186767578
5,3318,0.03159594535827637
5,3319,0.03004288673400879
5,3320,0.0227811336517334
5,3321,0.032050132751464844
5,3322,0.03141045570373535
5,3323,0.032915592193603516
5,3324,0.027807950973510742
5,3325,0.028246402740478516
5,3326,0.027552366256713867
5,3327,Error,0.07422633080783095
5,3328,0.024303674697875977
5,3329,Error,0.05772005707001612
5,3330,0.022676467895507812
5,3331,Error,0.07178655494336712
5,3332,0.02440619468688965
5,3333,0.032948970794677734
5,3334,Error,0.07454974237718193
5,3335,0.024630308151245117
5,3336,0.03347897529602051
5,3337,0.021109580993652344
5,3338,0.026028156280517578
5,3339,0.021553754806518555
5,3340,0.023183584213256836
5,3341,Error,0.013674042424427156
5,3342,0.025170087814331055
5,3343,0.03219437599182129
5,3344,Error,0.02346278553161362
5,3345,0.022207975387573242
5,3346,0.02230978012084961
5,3347,0.024831771850585938
5,3348,Error,0.01644526338716973
5,3349,0.020134449005126953
5,3350,0.022508859634399414
5,3351,0.0222170352935791
5,3352,0.03009343147277832
5,3353,0.024175643920898438
5,3354,0.028689861297607422
5,3355,0.02640533447265625
5,3356,Error,0.017997475369749504
5,3357,0.027085065841674805
5,3358,0.025771617889404297
5,3359,0.023645401000976562
5,3360,Error,0.019691533398203745
5,3361,Error,0.004668087413941644
5,3362,0.030712127685546875
5,3363,0.02766561508178711
5,3364,0.023509740829467773
5,3365,0.023245573043823242
5,3366,0.02622199058532715
5,3367,0.0314326286315918
5,3368,0.029114723205566406
5,3369,0.028540849685668945
5,3370,0.025189638137817383
5,3371,0.021909713745117188
5,3372,0.03059697151184082
5,3373,0.030948877334594727
5,3374,0.03274369239807129
5,3375,0.03145456314086914
5,3376,Error,0.06893912626304613
5,3377,0.02610492706298828
5,3378,0.032170772552490234
5,3379,0.02607107162475586
5,3380,0.02864980697631836
5,3381,0.030229806900024414
5,3382,0.025873899459838867
5,3383,0.03187990188598633
5,3384,0.025049686431884766
5,3385,0.02570366859436035
5,3386,0.022588014602661133
5,3387,0.02209019660949707
5,3388,0.026047945022583008
5,3389,0.029354095458984375
5,3390,0.02970123291015625
5,3391,0.021394968032836914
5,3392,0.03141379356384277
5,3393,0.026926040649414062
5,3394,0.028147220611572266
5,3395,0.028997421264648438
5,3396,Error,0.0007673046245321625
5,3397,0.024780750274658203
5,3398,0.023150920867919922
5,3399,0.024356603622436523
5,3400,0.02106022834777832
5,3401,Error,0.02024297065000092
5,3402,0.025357484817504883
5,3403,0.02040886878967285
5,3404,0.02458786964416504
5,3405,0.03583240509033203
5,3406,0.027506351470947266
5,3407,Error,0.045674232573078476
5,3408,0.02240276336669922
5,3409,0.03018975257873535
5,3410,0.028522729873657227
5,3411,Error,0.032681656922415626
5,3412,0.027142047882080078
5,3413,0.021670818328857422
5,3414,Error,0.01761956895015778
5,3415,0.02184605598449707
5,3416,0.029962778091430664
5,3417,0.029937028884887695
5,3418,0.029266834259033203
5,3419,0.03148818016052246
5,3420,0.0252382755279541
5,3421,0.025542020797729492
5,3422,0.027425289154052734
5,3423,0.030139684677124023
5,3424,0.028316736221313477
5,3425,0.02557539939880371
5,3426,0.025028228759765625
5,3427,Error,0.030664997008305654
5,3428,0.029932260513305664
5,3429,0.024128437042236328
5,3430,0.019968748092651367
5,3431,0.030359745025634766
5,3432,0.025478124618530273
5,3433,Error,0.05797071599837424
5,3434,0.02212810516357422
5,3435,0.028290748596191406
5,3436,0.031276702880859375
5,3437,0.032060861587524414
5,3438,0.031821489334106445
5,3439,0.030426740646362305
5,3440,0.022398948669433594
5,3441,0.0220034122467041
5,3442,0.02957940101623535
5,3443,0.03255581855773926
5,3444,0.031792640686035156
5,3445,0.033423662185668945
5,3446,0.02506566047668457
5,3447,0.021701335906982422
5,3448,0.023447751998901367
5,3449,0.02102375030517578
5,3450,0.02516794204711914
5,3451,0.02377009391784668
5,3452,0.02221846580505371
5,3453,0.01855611801147461
5,3454,0.03445291519165039
5,3455,0.02352595329284668
5,3456,0.029721975326538086
5,3457,0.02862071990966797
5,3458,0.0299990177154541
5,3459,0.021787166595458984
5,3460,0.030515193939208984
5,3461,Error,0.049353955026755096
5,3462,0.023850202560424805
5,3463,0.03208422660827637
5,3464,0.02554035186767578
5,3465,0.03032994270324707
5,3466,0.030065536499023438
5,3467,Error,0.07921106365407411
5,3468,0.024636030197143555
5,3469,0.02059793472290039
5,3470,0.024269580841064453
5,3471,0.02813267707824707
5,3472,0.03220653533935547
5,3473,0.029951095581054688
5,3474,0.02259659767150879
5,3475,0.028903722763061523
5,3476,0.024225473403930664
5,3477,0.032253265380859375
5,3478,0.02821063995361328
5,3479,0.030782699584960938
5,3480,0.02173781394958496
5,3481,0.03149271011352539
5,3482,0.032872915267944336
5,3483,0.028748512268066406
5,3484,0.02441263198852539
5,3485,0.025708913803100586
5,3486,0.024896860122680664
5,3487,0.02822136878967285
5,3488,Error,0.027675893996007547
5,3489,Error,0.07396627917222688
5,3490,0.023430347442626953
5,3491,0.03159952163696289
5,3492,0.02776050567626953
5,3493,Error,0.055976350530630006
5,3494,Error,0.06069635475724012
5,3495,0.02744007110595703
5,3496,0.025620222091674805
5,3497,0.030731678009033203
5,3498,0.03090667724609375
5,3499,0.03656148910522461
5,3500,0.03473401069641113
5,3501,0.02927541732788086
5,3502,0.029502153396606445
5,3503,0.028403282165527344
5,3504,0.022418498992919922
5,3505,0.03403115272521973
5,3506,Error,0.0719510815773955
5,3507,0.02895069122314453
