idx,CommunicationRound,TimeCost
5,2712,Error,0.02259681632853939
5,2713,0.021894216537475586
5,2714,0.024480819702148438
5,2715,0.0300137996673584
5,2716,0.029829025268554688
5,2717,0.03638124465942383
5,2718,0.033316850662231445
5,2719,0.03017568588256836
5,2720,Error,0.020006472018812615
5,2721,0.023383378982543945
5,2722,0.027898550033569336
5,2723,0.024826526641845703
5,2724,0.01938319206237793
5,2725,0.02320122718811035
5,2726,0.03192472457885742
5,2727,0.031374216079711914
5,2728,0.027660131454467773
5,2729,0.0337374210357666
5,2730,0.034603118896484375
5,2731,0.03257155418395996
5,2732,0.03384518623352051
5,2733,0.022509336471557617
5,2734,0.025146961212158203
5,2735,Error,0.05430031948333121
5,2736,0.02306818962097168
5,2737,0.03423953056335449
5,2738,0.03221559524536133
5,2739,0.028089284896850586
5,2740,Error,0.049606659500080565
5,2741,0.02975940704345703
5,2742,0.03137612342834473
5,2743,0.03491353988647461
5,2744,0.027591228485107422
5,2745,0.02550220489501953
5,2746,0.03055119514465332
5,2747,0.03204488754272461
5,2748,0.031265974044799805
5,2749,0.02809453010559082
5,2750,0.024456501007080078
5,2751,0.03654789924621582
5,2752,Error,0.04489579572169591
5,2753,0.030487775802612305
5,2754,0.033841848373413086
5,2755,0.021038532257080078
5,2756,0.02284550666809082
5,2757,0.027992963790893555
5,2758,0.029722213745117188
5,2759,0.021665096282958984
5,2760,Error,0.027499256381884277
5,2761,0.022253751754760742
5,2762,0.021684885025024414
5,2763,0.02639031410217285
5,2764,Error,0.010314729443470172
5,2765,0.02956414222717285
5,2766,0.029646635055541992
5,2767,0.029016733169555664
5,2768,0.03161168098449707
5,2769,0.022767305374145508
5,2770,Error,0.04829402186362328
5,2771,0.027419567108154297
5,2772,0.02893233299255371
5,2773,0.02761673927307129
5,2774,0.03469204902648926
5,2775,0.03275108337402344
5,2776,0.024920940399169922
5,2777,0.03330087661743164
5,2778,Error,0.0015796305603638732
5,2779,0.023427248001098633
5,2780,0.026692628860473633
5,2781,0.028234243392944336
5,2782,0.034499406814575195
5,2783,0.028835773468017578
5,2784,0.03422069549560547
5,2785,0.027869701385498047
5,2786,0.025822877883911133
5,2787,0.032741546630859375
5,2788,0.03064870834350586
5,2789,Error,0.0170851435231471
5,2790,0.0260312557220459
5,2791,0.02097153663635254
5,2792,0.029353618621826172
5,2793,0.027945995330810547
5,2794,0.03375530242919922
5,2795,Error,0.05353901710544125
5,2796,0.03757524490356445
5,2797,0.034765005111694336
5,2798,0.030919790267944336
5,2799,0.023137807846069336
5,2800,0.022705554962158203
5,2801,0.02336597442626953
5,2802,0.03192925453186035
5,2803,0.03158926963806152
5,2804,0.025647878646850586
5,2805,0.031755685806274414
5,2806,Error,0.0778471078268759
5,2807,0.023597002029418945
5,2808,0.03357720375061035
5,2809,Error,0.0625641481688692
5,2810,0.023695945739746094
5,2811,0.03205370903015137
5,2812,0.029118061065673828
5,2813,0.02928304672241211
5,2814,0.027883529663085938
5,2815,0.022122621536254883
5,2816,0.031510114669799805
5,2817,0.025643587112426758
5,2818,0.03484010696411133
5,2819,0.027687549591064453
5,2820,0.029572010040283203
5,2821,0.022774219512939453
5,2822,0.026521682739257812
5,2823,0.022748470306396484
5,2824,0.03162956237792969
5,2825,0.028477907180786133
5,2826,0.02648758888244629
5,2827,0.025066137313842773
5,2828,0.025223493576049805
5,2829,Error,0.026034202097299446
5,2830,0.03407430648803711
5,2831,0.03126382827758789
5,2832,0.03033733367919922
5,2833,Error,0.019369506664854746
5,2834,0.02075481414794922
5,2835,0.03098773956298828
5,2836,0.025462627410888672
5,2837,Error,0.038883970072479894
5,2838,0.026140689849853516
5,2839,Error,0.006977729080321855
5,2840,0.030049800872802734
5,2841,0.023810386657714844
5,2842,0.028522729873657227
5,2843,0.030625104904174805
5,2844,0.027873754501342773
5,2845,0.042682647705078125
5,2846,0.028913497924804688
5,2847,0.03388857841491699
5,2848,0.02891087532043457
5,2849,0.029919147491455078
5,2850,0.026529312133789062
5,2851,0.02191948890686035
5,2852,0.02982640266418457
5,2853,0.023575305938720703
5,2854,0.02496051788330078
5,2855,0.03232717514038086
5,2856,0.02107095718383789
5,2857,0.032253265380859375
5,2858,0.030208587646484375
5,2859,0.02746725082397461
5,2860,0.029870033264160156
5,2861,0.025017738342285156
5,2862,Error,0.037471702046294186
5,2863,0.030266284942626953
5,2864,0.026081323623657227
5,2865,0.023140907287597656
5,2866,0.03451848030090332
5,2867,0.026495695114135742
5,2868,0.03424406051635742
5,2869,0.022559404373168945
5,2870,Error,0.034897912352289756
5,2871,0.02563333511352539
5,2872,0.02686929702758789
5,2873,0.034656524658203125
5,2874,0.02992868423461914
5,2875,0.03467845916748047
5,2876,0.029854297637939453
5,2877,0.04476451873779297
5,2878,0.0386197566986084
5,2879,0.042395830154418945
5,2880,0.034601688385009766
5,2881,0.04506516456604004
5,2882,0.054270267486572266
5,2883,0.05632328987121582
5,2884,0.03994607925415039
5,2885,0.030968189239501953
5,2886,Error,0.01682526537676976
5,2887,0.0220797061920166
5,2888,0.03251075744628906
5,2889,0.031424760818481445
5,2890,Error,0.030299343185821122
5,2891,0.029924392700195312
5,2892,0.030257463455200195
5,2893,0.032598018646240234
5,2894,0.025972366333007812
5,2895,0.031007051467895508
5,2896,0.0319211483001709
5,2897,0.033204078674316406
5,2898,0.04070782661437988
5,2899,0.030515193939208984
5,2900,0.034598350524902344
5,2901,Error,0.01078272909770523
5,2902,0.02978038787841797
5,2903,Error,0.04371105036780044
5,2904,0.030971527099609375
5,2905,0.023940563201904297
5,2906,0.025577306747436523
5,2907,Error,0.027167774624302962
5,2908,0.02671051025390625
5,2909,Error,0.00441897094012063
5,2910,0.03346705436706543
5,2911,0.031165361404418945
5,2912,0.033228397369384766
5,2913,0.029149532318115234
5,2914,0.03237557411193848
5,2915,Error,0.06358180045930854
5,2916,0.026150226593017578
5,2917,0.033254146575927734
5,2918,0.029859542846679688
5,2919,0.02390313148498535
5,2920,0.03680109977722168
5,2921,0.02425861358642578
5,2922,0.021526813507080078
5,2923,0.024708271026611328
5,2924,0.0357966423034668
5,2925,0.022136449813842773
5,2926,0.028817176818847656
5,2927,Error,0.04757415952811159
5,2928,0.027863502502441406
5,2929,0.03149056434631348
5,2930,0.03121495246887207
5,2931,0.02986311912536621
5,2932,0.036594390869140625
5,2933,0.020272493362426758
5,2934,0.025861501693725586
5,2935,0.028554201126098633
5,2936,0.033431291580200195
5,2937,0.020940780639648438
5,2938,0.023303508758544922
5,2939,0.02909994125366211
5,2940,0.031580209732055664
5,2941,0.028906822204589844
5,2942,0.02477240562438965
5,2943,0.02527165412902832
5,2944,0.020502328872680664
5,2945,0.02826094627380371
5,2946,0.025260210037231445
5,2947,0.02891230583190918
5,2948,0.027860403060913086
5,2949,0.028318405151367188
5,2950,0.026375770568847656
5,2951,0.03216242790222168
5,2952,0.025133609771728516
5,2953,0.030386924743652344
5,2954,0.033873558044433594
5,2955,0.031159639358520508
5,2956,0.030879735946655273
5,2957,0.02951192855834961
5,2958,0.02281475067138672
5,2959,0.025841474533081055
5,2960,0.021983623504638672
5,2961,Error,0.021268077650822042
5,2962,0.026547908782958984
5,2963,0.02629542350769043
5,2964,0.03476762771606445
5,2965,0.026065826416015625
5,2966,0.03372597694396973
5,2967,0.025526762008666992
5,2968,0.03169131278991699
5,2969,0.027825593948364258
5,2970,0.022273778915405273
5,2971,0.02849864959716797
5,2972,0.030764102935791016
5,2973,0.02093029022216797
5,2974,0.023830652236938477
5,2975,0.03510689735412598
5,2976,0.02559804916381836
5,2977,0.027840375900268555
5,2978,0.03369927406311035
5,2979,0.025477170944213867
5,2980,0.030441999435424805
5,2981,0.0216982364654541
5,2982,0.024811267852783203
5,2983,0.030338287353515625
5,2984,0.024910926818847656
5,2985,0.02346205711364746
5,2986,0.023920059204101562
5,2987,0.0214235782623291
5,2988,0.0307159423828125
5,2989,0.028802871704101562
5,2990,0.026816844940185547
5,2991,0.023673534393310547
5,2992,0.023951292037963867
5,2993,0.03283095359802246
5,2994,0.026796817779541016
5,2995,0.032360076904296875
5,2996,0.02979588508605957
5,2997,0.026772260665893555
5,2998,0.027136564254760742
5,2999,0.027397871017456055
5,3000,0.028023958206176758
5,3001,0.02746105194091797
5,3002,0.019602537155151367
5,3003,0.0352015495300293
5,3004,0.03311491012573242
5,3005,0.03401613235473633
5,3006,0.022559165954589844
5,3007,0.02445507049560547
5,3008,0.025216102600097656
5,3009,Error,0.09176288888038989
5,3010,0.03162550926208496
5,3011,0.022353649139404297
5,3012,0.023372650146484375
5,3013,0.027764320373535156
5,3014,Error,0.004828487572373726
5,3015,Error,0.02435038155806814
5,3016,0.031552791595458984
5,3017,0.027394533157348633
5,3018,0.030286073684692383
5,3019,0.025908231735229492
5,3020,0.02831435203552246
5,3021,0.0357966423034668
5,3022,0.03201937675476074
5,3023,0.02569866180419922
5,3024,0.041187286376953125
5,3025,0.04110074043273926
5,3026,0.03246927261352539
5,3027,0.0218050479888916
5,3028,0.0306549072265625
5,3029,0.02252936363220215
5,3030,0.027558565139770508
5,3031,0.03141474723815918
5,3032,0.022729158401489258
5,3033,0.018353939056396484
5,3034,0.03278517723083496
5,3035,0.025574922561645508
5,3036,0.02856898307800293
5,3037,0.032271385192871094
5,3038,0.030056476593017578
5,3039,0.029874086380004883
5,3040,0.032988786697387695
5,3041,0.03520488739013672
5,3042,0.0333249568939209
5,3043,0.028528690338134766
5,3044,0.029208660125732422
5,3045,Error,0.08221736566074393
5,3046,0.02339959144592285
5,3047,0.02778339385986328
5,3048,0.03004741668701172
5,3049,0.027467966079711914
5,3050,0.0292510986328125
5,3051,0.03133845329284668
5,3052,0.027762413024902344
5,3053,0.02888965606689453
5,3054,0.027170658111572266
5,3055,0.02944040298461914
5,3056,0.02773737907409668
5,3057,0.03326582908630371
5,3058,Error,0.018066490646243907
5,3059,0.02563929557800293
5,3060,0.023281574249267578
5,3061,0.02882242202758789
5,3062,0.0360867977142334
5,3063,0.03144669532775879
5,3064,0.03347945213317871
5,3065,0.024447917938232422
5,3066,0.021626710891723633
5,3067,0.03189444541931152
5,3068,Error,0.08386841292139996
5,3069,0.028216123580932617
5,3070,0.02154707908630371
5,3071,0.024628639221191406
5,3072,0.02138543128967285
5,3073,0.030076265335083008
5,3074,0.036711931228637695
5,3075,0.039432525634765625
5,3076,0.0315852165222168
5,3077,0.029414892196655273
5,3078,0.022826194763183594
5,3079,Error,0.038053558854255216
5,3080,0.030046463012695312
5,3081,Error,0.024829031726264904
5,3082,0.02332592010498047
5,3083,0.02496337890625
5,3084,0.02695488929748535
5,3085,0.026729106903076172
5,3086,0.02609539031982422
5,3087,0.03338289260864258
5,3088,0.02226853370666504
5,3089,0.020250797271728516
5,3090,0.01983809471130371
5,3091,Error,0.0743094598974017
5,3092,0.03465771675109863
5,3093,0.028292179107666016
5,3094,0.030921459197998047
5,3095,0.03287148475646973
5,3096,0.019277334213256836
5,3097,0.02331995964050293
5,3098,0.03047037124633789
5,3099,0.023388147354125977
5,3100,0.03155946731567383
5,3101,Error,0.07208963860063868
5,3102,Error,0.06236610366806808
5,3103,0.024540424346923828
5,3104,0.03486895561218262
5,3105,0.029480934143066406
5,3106,0.0258791446685791
5,3107,0.02668619155883789
5,3108,0.03531765937805176
5,3109,0.023754358291625977
5,3110,0.03201746940612793
5,3111,0.028313159942626953
5,3112,0.02484869956970215
5,3113,0.029243946075439453
5,3114,0.03073716163635254
5,3115,0.021575212478637695
5,3116,0.029374361038208008
5,3117,0.025249958038330078
5,3118,Error,0.0621831747999389
5,3119,0.030058860778808594
5,3120,0.03349733352661133
5,3121,0.03148984909057617
5,3122,0.025971651077270508
5,3123,0.020891904830932617
5,3124,0.02470707893371582
5,3125,0.029768705368041992
5,3126,0.03333878517150879
5,3127,0.02500748634338379
5,3128,0.03118586540222168
5,3129,0.022077560424804688
5,3130,0.029742956161499023
5,3131,0.025537729263305664
5,3132,0.020837783813476562
5,3133,0.03290534019470215
5,3134,Error,0.027278411684590755
5,3135,Error,0.03224923899227517
5,3136,0.029544353485107422
5,3137,0.0204010009765625
5,3138,0.0228273868560791
5,3139,Error,0.04541432687322182
5,3140,0.025255203247070312
5,3141,0.029171228408813477
5,3142,0.02611565589904785
5,3143,Error,0.02047563640276451
5,3144,0.02996826171875
5,3145,0.02535414695739746
5,3146,0.031122446060180664
5,3147,0.04133439064025879
5,3148,0.03135800361633301
5,3149,0.03432512283325195
5,3150,0.0339508056640625
5,3151,Error,0.0690556003742885
5,3152,0.024021625518798828
5,3153,0.027434349060058594
5,3154,0.023658275604248047
5,3155,0.03606700897216797
5,3156,Error,0.0022291315854624017
5,3157,0.022630691528320312
5,3158,Error,0.02123883778667664
5,3159,0.03667426109313965
5,3160,0.024680614471435547
5,3161,0.03469419479370117
5,3162,0.028712034225463867
5,3163,0.03312253952026367
5,3164,0.02651667594909668
5,3165,0.03312492370605469
5,3166,0.028687000274658203
5,3167,0.022269725799560547
5,3168,Error,0.014943207750631998
5,3169,Error,0.07349037900818008
5,3170,Error,0.09042227019824187
5,3171,0.030423402786254883
5,3172,Error,0.005608987130468766
5,3173,0.034920692443847656
5,3174,0.032648563385009766
5,3175,0.024806737899780273
5,3176,0.02873682975769043
5,3177,0.024939775466918945
5,3178,0.03455066680908203
5,3179,0.024016380310058594
5,3180,0.022076129913330078
5,3181,0.029920339584350586
5,3182,0.02533411979675293
5,3183,0.02283167839050293
5,3184,Error,0.013938158169638632
5,3185,0.03195357322692871
5,3186,0.03287339210510254
5,3187,0.029145240783691406
5,3188,0.0371396541595459
5,3189,Error,0.0810436655958342
5,3190,0.02526068687438965
5,3191,0.0225222110748291
5,3192,0.036269187927246094
5,3193,0.030185222625732422
5,3194,0.036383628845214844
5,3195,0.04188203811645508
5,3196,0.03896784782409668
5,3197,0.036882638931274414
5,3198,0.01916337013244629
5,3199,0.029086589813232422
5,3200,Error,0.061714040040246235
5,3201,0.020515918731689453
5,3202,0.03198409080505371
5,3203,Error,0.014005628451073051
5,3204,0.030268430709838867
5,3205,0.030124664306640625
5,3206,0.029544591903686523
5,3207,0.0309755802154541
5,3208,0.027793407440185547
5,3209,0.022609472274780273
5,3210,0.020572423934936523
5,3211,0.026323318481445312
5,3212,0.02815985679626465
5,3213,0.02743816375732422
5,3214,0.03580808639526367
5,3215,0.0241849422454834
5,3216,0.024545907974243164
5,3217,0.01891350746154785
5,3218,0.019365549087524414
5,3219,0.019844532012939453
5,3220,0.026680946350097656
5,3221,0.020367860794067383
5,3222,0.02151346206665039
5,3223,0.02821493148803711
5,3224,Error,0.06013167266809334
5,3225,Error,0.041335081859443436
5,3226,0.020067691802978516
5,3227,0.03143811225891113
5,3228,0.039010047912597656
5,3229,0.037008047103881836
5,3230,Error,0.035484570464773255
5,3231,0.03661060333251953
5,3232,0.027024269104003906
5,3233,Error,0.05862185059654648
5,3234,0.030663728713989258
5,3235,0.02460312843322754
5,3236,0.020108699798583984
5,3237,0.02547597885131836
5,3238,0.025357961654663086
5,3239,Error,0.06617773766285395
5,3240,0.033536672592163086
5,3241,0.024251699447631836
5,3242,0.03097057342529297
5,3243,0.021845340728759766
5,3244,0.022124290466308594
5,3245,0.03009176254272461
5,3246,0.03099203109741211
5,3247,0.02001190185546875
5,3248,0.027596712112426758
5,3249,0.02587294578552246
5,3250,0.030170202255249023
5,3251,0.03382730484008789
5,3252,0.032538414001464844
5,3253,0.024164676666259766
5,3254,0.0249178409576416
5,3255,0.02154254913330078
5,3256,0.025142669677734375
5,3257,0.03281426429748535
5,3258,0.02494215965270996
5,3259,0.027009963989257812
5,3260,0.025116443634033203
5,3261,0.022811412811279297
5,3262,Error,0.0525842606475579
5,3263,0.018695592880249023
5,3264,0.029306650161743164
5,3265,0.02555561065673828
5,3266,0.024159669876098633
5,3267,0.029741525650024414
5,3268,0.029209136962890625
5,3269,0.024667978286743164
5,3270,0.024226903915405273
5,3271,Error,0.04075976446776532
5,3272,0.03592371940612793
5,3273,0.033341407775878906
5,3274,0.03525805473327637
5,3275,0.03292965888977051
5,3276,0.03254199028015137
5,3277,0.03398561477661133
5,3278,0.02533268928527832
5,3279,0.030447006225585938
5,3280,0.0293428897857666
5,3281,0.028740644454956055
5,3282,Error,0.050002253890509024
5,3283,0.028062105178833008
5,3284,0.023296356201171875
5,3285,0.03312182426452637
5,3286,0.028160810470581055
5,3287,0.033075571060180664
5,3288,0.025951862335205078
5,3289,0.029247522354125977
5,3290,0.02386951446533203
5,3291,0.03245902061462402
5,3292,0.029413461685180664
5,3293,0.027505874633789062
5,3294,0.02195453643798828
5,3295,0.024060964584350586
5,3296,0.020105838775634766
5,3297,Error,0.06813737509611914
5,3298,0.023829221725463867
5,3299,Error,0.04070350583620333
5,3300,0.02581000328063965
5,3301,0.03402590751647949
5,3302,0.03294634819030762
5,3303,0.023746490478515625
5,3304,0.021651744842529297
5,3305,0.021508216857910156
5,3306,0.02998638153076172
5,3307,0.029219865798950195
5,3308,0.023473262786865234
5,3309,0.035491228103637695
5,3310,0.033318519592285156
5,3311,0.024791955947875977
5,3312,0.02489495277404785
5,3313,0.02677321434020996
5,3314,0.027167797088623047
5,3315,0.03149747848510742
5,3316,0.02507305145263672
5,3317,0.021810531616210938
5,3318,0.02924966812133789
5,3319,0.027794599533081055
5,3320,0.022046566009521484
5,3321,0.02953791618347168
5,3322,0.03169846534729004
5,3323,0.031004667282104492
5,3324,0.02786874771118164
5,3325,0.027622461318969727
5,3326,0.026741743087768555
5,3327,Error,0.07452890895676613
5,3328,0.025547027587890625
5,3329,Error,0.06388624009458742
5,3330,0.0225222110748291
5,3331,Error,0.0664746294876208
5,3332,0.023387670516967773
5,3333,0.02952432632446289
5,3334,Error,0.06317307231036824
