idx,CommunicationRound,TimeCost
7,4960,Error,0.09774755720945472
7,4961,0.035878658294677734
7,4962,0.050157785415649414
7,4963,0.04819226264953613
7,4964,0.0430910587310791
7,4965,0.05033302307128906
7,4966,Error,0.007571969026049396
7,4967,Error,0.16740913754155112
7,4968,0.060471534729003906
7,4969,0.05000567436218262
7,4970,0.057297706604003906
7,4971,0.0725100040435791
7,4972,0.0717921257019043
7,4973,0.0623936653137207
7,4974,0.04201221466064453
7,4975,Error,0.09279030156240406
7,4976,0.05041694641113281
7,4977,0.03462553024291992
7,4978,0.028404712677001953
7,4979,0.031347036361694336
7,4980,0.02910447120666504
7,4981,0.03142118453979492
7,4982,0.04110598564147949
7,4983,0.03898906707763672
7,4984,0.03416132926940918
7,4985,0.031525373458862305
7,4986,0.03786063194274902
7,4987,0.033121585845947266
7,4988,0.037409067153930664
7,4989,0.04167318344116211
7,4990,0.041362762451171875
7,4991,0.03128647804260254
7,4992,0.03124380111694336
7,4993,0.032666683197021484
7,4994,0.030987977981567383
7,4995,0.04083371162414551
7,4996,0.05018496513366699
7,4997,0.02860260009765625
7,4998,0.03014826774597168
7,4999,0.02819347381591797
7,5000,0.03480052947998047
7,5001,0.032453060150146484
7,5002,0.027410030364990234
7,5003,0.03716254234313965
7,5004,0.03515124320983887
7,5005,0.032124996185302734
7,5006,Error,0.06791893202089914
7,5007,0.0503690242767334
7,5008,0.04713845252990723
7,5009,Error,0.13353579173222527
7,5010,0.04706311225891113
7,5011,0.06491494178771973
7,5012,0.0296170711517334
7,5013,0.036739349365234375
7,5014,Error,0.03212673223905017
7,5015,0.0382380485534668
7,5016,Error,0.023667692277116865
7,5017,0.036423683166503906
7,5018,0.03456306457519531
7,5019,0.03432130813598633
7,5020,0.03264594078063965
7,5021,0.03148937225341797
7,5022,0.032636404037475586
7,5023,0.02919626235961914
7,5024,0.028024911880493164
7,5025,0.028814315795898438
7,5026,0.03317999839782715
7,5027,0.03576231002807617
7,5028,Error,0.008189129509836674
7,5029,0.0339207649230957
7,5030,0.02907562255859375
7,5031,0.029062747955322266
7,5032,0.02979874610900879
7,5033,0.027498245239257812
7,5034,0.029239416122436523
7,5035,0.030184268951416016
7,5036,0.03701949119567871
7,5037,0.05462288856506348
7,5038,0.0476839542388916
7,5039,0.04013824462890625
7,5040,0.04050445556640625
7,5041,0.039902687072753906
7,5042,0.04417705535888672
7,5043,0.025136232376098633
7,5044,0.031093597412109375
7,5045,0.03896355628967285
7,5046,0.031841278076171875
7,5047,0.028891324996948242
7,5048,0.03790926933288574
7,5049,0.03959083557128906
7,5050,0.0357663631439209
7,5051,0.03613018989562988
7,5052,0.02681875228881836
7,5053,0.035135507583618164
7,5054,0.028416872024536133
7,5055,0.04120945930480957
7,5056,0.038137197494506836
7,5057,0.061971426010131836
7,5058,0.055785179138183594
7,5059,0.051015615463256836
7,5060,0.04756474494934082
7,5061,0.047209739685058594
7,5062,0.0286710262298584
7,5063,0.031211137771606445
7,5064,0.03250479698181152
7,5065,0.04183626174926758
7,5066,0.04730939865112305
7,5067,0.029245853424072266
7,5068,0.045435428619384766
7,5069,0.04202437400817871
7,5070,0.04175996780395508
7,5071,0.06088423728942871
7,5072,0.05049896240234375
7,5073,0.023412704467773438
7,5074,0.03918862342834473
7,5075,0.030965089797973633
7,5076,0.033637046813964844
7,5077,0.02857661247253418
7,5078,0.05071616172790527
7,5079,0.04794907569885254
7,5080,0.047576189041137695
7,5081,0.04800581932067871
7,5082,0.05726480484008789
7,5083,Error,0.08875579704571081
7,5084,0.0475916862487793
7,5085,0.0565950870513916
7,5086,Error,0.06108884956907456
7,5087,0.056098222732543945
7,5088,0.02692580223083496
7,5089,0.037462472915649414
7,5090,0.040933847427368164
7,5091,Error,0.09744942746774847
7,5092,0.03647327423095703
7,5093,0.049942970275878906
7,5094,0.0572209358215332
7,5095,0.05355358123779297
7,5096,Error,0.0895045693920775
7,5097,0.05578875541687012
7,5098,0.04609990119934082
7,5099,0.025801420211791992
7,5100,Error,0.07520258429825996
7,5101,0.03477668762207031
7,5102,0.03161358833312988
7,5103,0.028661012649536133
7,5104,0.03380942344665527
7,5105,0.041591644287109375
7,5106,0.04034900665283203
7,5107,0.05057215690612793
7,5108,0.036806583404541016
7,5109,0.054079532623291016
7,5110,0.06102943420410156
7,5111,Error,0.08097657110108053
7,5112,0.05546379089355469
7,5113,0.05158233642578125
7,5114,0.08766889572143555
7,5115,0.04124951362609863
7,5116,0.04380631446838379
7,5117,0.03436732292175293
7,5118,0.03477787971496582
7,5119,0.03941464424133301
7,5120,0.04436659812927246
7,5121,Error,0.04130224138098455
7,5122,0.04546713829040527
7,5123,Error,0.014497634555234066
7,5124,0.024641990661621094
7,5125,0.03052234649658203
7,5126,0.03397369384765625
7,5127,0.028281688690185547
7,5128,0.029552698135375977
7,5129,0.03107309341430664
7,5130,0.028133869171142578
7,5131,0.03580975532531738
7,5132,0.03301858901977539
7,5133,0.029822587966918945
7,5134,0.031150102615356445
7,5135,Error,0.04963130141799839
7,5136,0.04005312919616699
7,5137,0.03377842903137207
7,5138,Error,0.05070575282020984
7,5139,0.03840446472167969
7,5140,0.030748367309570312
7,5141,0.029360294342041016
7,5142,0.03497886657714844
7,5143,0.03102874755859375
7,5144,0.04803729057312012
7,5145,0.03405165672302246
7,5146,0.036165714263916016
7,5147,0.02971649169921875
7,5148,0.0320582389831543
7,5149,0.036228179931640625
7,5150,0.051692962646484375
7,5151,Error,0.022078160142806447
7,5152,0.041861534118652344
7,5153,Error,0.06606311122791558
7,5154,0.028289079666137695
7,5155,0.03282976150512695
7,5156,0.03750729560852051
7,5157,0.03993964195251465
7,5158,0.04490208625793457
7,5159,0.047223567962646484
7,5160,0.04174923896789551
7,5161,Error,0.012142924387608578
7,5162,0.040323495864868164
7,5163,0.06349897384643555
7,5164,Error,0.12492001184116842
7,5165,0.056476593017578125
7,5166,0.06429553031921387
7,5167,0.06775450706481934
7,5168,0.07790255546569824
7,5169,0.06982970237731934
7,5170,0.07451176643371582
7,5171,0.08376932144165039
7,5172,0.09023761749267578
7,5173,0.07381939888000488
7,5174,Error,0.020431514848725813
7,5175,0.04025554656982422
7,5176,0.04964780807495117
7,5177,0.049422502517700195
7,5178,0.0477292537689209
7,5179,0.0576474666595459
7,5180,0.060388803482055664
7,5181,0.05611014366149902
7,5182,Error,0.04184962984322164
7,5183,0.05273151397705078
7,5184,0.05854344367980957
7,5185,0.05343914031982422
7,5186,0.04784226417541504
7,5187,0.03584170341491699
7,5188,0.03897714614868164
7,5189,0.038839101791381836
7,5190,0.034685611724853516
7,5191,0.04433608055114746
7,5192,0.04353070259094238
7,5193,0.05625295639038086
7,5194,0.05633735656738281
7,5195,0.0599825382232666
7,5196,0.05982375144958496
7,5197,0.0665130615234375
7,5198,Error,0.18201932051863629
7,5199,Error,0.04700900135377225
7,5200,0.06967544555664062
7,5201,0.07181572914123535
7,5202,0.053392887115478516
7,5203,0.04618334770202637
7,5204,0.03811216354370117
7,5205,0.046889305114746094
7,5206,0.03801846504211426
7,5207,0.0444791316986084
7,5208,0.06080961227416992
7,5209,0.05826997756958008
7,5210,0.0715181827545166
7,5211,0.056763410568237305
7,5212,Error,0.06297727242948786
7,5213,0.05774497985839844
7,5214,0.048789024353027344
7,5215,0.042519569396972656
7,5216,0.05384540557861328
7,5217,0.03304696083068848
7,5218,0.08678007125854492
7,5219,0.03250002861022949
7,5220,0.029178142547607422
7,5221,0.02685070037841797
7,5222,0.0424802303314209
7,5223,0.04524683952331543
7,5224,0.04557323455810547
7,5225,0.05416560173034668
7,5226,0.03543710708618164
7,5227,0.04041099548339844
7,5228,Error,0.03542616493028578
7,5229,0.03882741928100586
7,5230,0.031342267990112305
7,5231,0.03687620162963867
7,5232,0.035460710525512695
7,5233,0.032483577728271484
7,5234,0.029583215713500977
7,5235,0.02898263931274414
7,5236,0.04721879959106445
7,5237,Error,0.0605568983281128
7,5238,0.0443112850189209
7,5239,0.04165792465209961
7,5240,0.03549599647521973
7,5241,0.03441762924194336
7,5242,0.028885602951049805
7,5243,0.03207516670227051
7,5244,Error,0.03786469420201819
7,5245,0.043099164962768555
7,5246,0.03574109077453613
7,5247,0.045630693435668945
7,5248,0.03603005409240723
7,5249,0.028697729110717773
7,5250,0.03240966796875
7,5251,0.033037424087524414
7,5252,0.04349994659423828
7,5253,0.0329890251159668
7,5254,0.02781391143798828
7,5255,0.035012006759643555
7,5256,0.02904987335205078
7,5257,0.038390159606933594
7,5258,0.04303121566772461
7,5259,0.04134726524353027
7,5260,0.054557085037231445
7,5261,0.03837990760803223
7,5262,0.04602980613708496
7,5263,0.03160548210144043
7,5264,0.03655576705932617
7,5265,0.029279470443725586
7,5266,0.04233121871948242
7,5267,0.05020904541015625
7,5268,Error,0.03216863269026669
7,5269,0.035836219787597656
7,5270,0.03658652305603027
7,5271,0.02950906753540039
7,5272,Error,0.09590546368271392
7,5273,0.03611159324645996
7,5274,Error,0.09196919029457302
7,5275,0.031882286071777344
7,5276,0.03271365165710449
7,5277,0.03799867630004883
7,5278,0.031203508377075195
7,5279,0.04151606559753418
7,5280,0.03868269920349121
7,5281,0.043857574462890625
7,5282,Error,0.0011917677845366941
7,5283,0.03847551345825195
7,5284,0.04617476463317871
7,5285,0.04058265686035156
7,5286,0.05009627342224121
7,5287,0.033310651779174805
7,5288,0.039853572845458984
7,5289,0.0378422737121582
7,5290,Error,0.0349096748534247
7,5291,0.030321121215820312
7,5292,0.027552366256713867
7,5293,0.03585672378540039
7,5294,0.03959393501281738
7,5295,Error,0.07817864162639764
7,5296,0.03175091743469238
7,5297,0.03259634971618652
7,5298,0.03033137321472168
7,5299,0.041713714599609375
7,5300,0.04770660400390625
7,5301,0.03703927993774414
7,5302,0.02887129783630371
7,5303,0.03494381904602051
7,5304,Error,0.1095403130835049
7,5305,0.03872394561767578
7,5306,0.03909111022949219
7,5307,0.03730320930480957
7,5308,Error,0.03312974975811183
7,5309,0.03651618957519531
7,5310,0.04285621643066406
7,5311,0.044176578521728516
7,5312,0.040101051330566406
7,5313,Error,0.03324768362194976
7,5314,Error,0.09925288899563676
7,5315,0.045159339904785156
7,5316,0.0484466552734375
7,5317,0.037882089614868164
7,5318,0.03685426712036133
7,5319,0.03167223930358887
7,5320,0.029552459716796875
7,5321,0.03217649459838867
7,5322,0.028203248977661133
7,5323,0.03945040702819824
7,5324,Error,0.023840799938043205
7,5325,0.040178775787353516
7,5326,0.02875351905822754
7,5327,0.034929513931274414
7,5328,0.03429055213928223
7,5329,0.046187639236450195
7,5330,0.02779364585876465
7,5331,Error,0.03647790352118325
7,5332,0.026891469955444336
7,5333,0.03490924835205078
7,5334,0.040303945541381836
7,5335,0.04559898376464844
7,5336,0.055449724197387695
7,5337,0.039255380630493164
7,5338,0.035175323486328125
7,5339,0.0334932804107666
7,5340,0.0410914421081543
7,5341,0.031688690185546875
7,5342,0.030159950256347656
7,5343,0.03497934341430664
7,5344,0.02859187126159668
7,5345,0.03934168815612793
7,5346,0.03478860855102539
7,5347,0.031926870346069336
7,5348,0.03732037544250488
7,5349,0.03175187110900879
7,5350,0.03407621383666992
7,5351,0.03541707992553711
7,5352,0.03522300720214844
7,5353,0.04886913299560547
7,5354,0.028478622436523438
7,5355,0.03755021095275879
7,5356,0.03475069999694824
7,5357,0.031733036041259766
7,5358,0.05130720138549805
7,5359,0.03232574462890625
7,5360,0.03035140037536621
7,5361,0.029790163040161133
7,5362,0.03116631507873535
7,5363,0.03784465789794922
7,5364,0.03961586952209473
7,5365,0.04411458969116211
7,5366,0.042389631271362305
7,5367,Error,0.07978344605783648
7,5368,0.051622867584228516
7,5369,0.04258871078491211
7,5370,0.05435490608215332
7,5371,Error,0.12050959408877937
7,5372,0.04896664619445801
7,5373,0.05294656753540039
7,5374,0.06680488586425781
7,5375,Error,0.05098703210126254
7,5376,0.07538890838623047
7,5377,0.07367825508117676
7,5378,0.06920981407165527
7,5379,0.06272506713867188
7,5380,0.06463956832885742
7,5381,0.06291580200195312
7,5382,0.07379865646362305
7,5383,0.0823218822479248
7,5384,0.08137249946594238
7,5385,Error,0.17202376897925764
7,5386,0.11326026916503906
7,5387,0.11141586303710938
7,5388,0.10764336585998535
7,5389,0.11984801292419434
