idx,CommunicationRound,TimeCost
5,2583,0.029111146926879883
5,2584,0.030078649520874023
5,2585,0.02976703643798828
5,2586,0.02876448631286621
5,2587,0.027629852294921875
5,2588,Error,0.019415022018369837
5,2589,0.023768186569213867
5,2590,0.028895139694213867
5,2591,0.023830652236938477
5,2592,0.020226001739501953
5,2593,0.02119588851928711
5,2594,0.03408241271972656
5,2595,0.030045270919799805
5,2596,0.026840686798095703
5,2597,Error,0.08871634911243613
5,2598,0.03043985366821289
5,2599,0.027500629425048828
5,2600,Error,0.010491521522407258
5,2601,0.023370027542114258
5,2602,Error,0.0621246007270107
5,2603,0.027406692504882812
5,2604,0.032019615173339844
5,2605,Error,0.019684248252737974
5,2606,0.02748394012451172
5,2607,0.01836109161376953
5,2608,0.02760601043701172
5,2609,0.024099111557006836
5,2610,0.03180980682373047
5,2611,0.022647619247436523
5,2612,0.022152185440063477
5,2613,0.02319812774658203
5,2614,0.02694082260131836
5,2615,0.022506237030029297
5,2616,0.02707052230834961
5,2617,0.019618988037109375
5,2618,0.029041290283203125
5,2619,Error,0.036327029429948164
5,2620,Error,0.07527598172792868
5,2621,Error,0.009598235231193289
5,2622,0.016254186630249023
5,2623,0.02363419532775879
5,2624,0.024260282516479492
5,2625,0.01642322540283203
5,2626,Error,0.024093073190679024
5,2627,0.0172121524810791
5,2628,0.014726400375366211
5,2629,0.021032094955444336
5,2630,Error,0.011256274896324659
5,2631,0.02834033966064453
5,2632,0.027120113372802734
5,2633,0.029814720153808594
5,2634,0.02881455421447754
5,2635,0.029680967330932617
5,2636,Error,0.03774288340289861
5,2637,0.025394916534423828
5,2638,0.02516031265258789
5,2639,0.0189664363861084
5,2640,0.030104637145996094
5,2641,0.02376246452331543
5,2642,Error,0.04615931573474869
5,2643,0.026231050491333008
5,2644,Error,0.010581144782670682
5,2645,0.018703460693359375
5,2646,0.024266481399536133
5,2647,0.022608518600463867
5,2648,0.026070356369018555
5,2649,0.02785468101501465
5,2650,0.032813310623168945
5,2651,0.03066086769104004
5,2652,0.024846792221069336
5,2653,0.026018619537353516
5,2654,0.019396543502807617
5,2655,0.025689125061035156
5,2656,0.02518939971923828
5,2657,0.017304658889770508
5,2658,0.02769327163696289
5,2659,0.023313283920288086
5,2660,0.033222198486328125
5,2661,Error,0.0421442370494833
5,2662,0.03310966491699219
5,2663,0.03310990333557129
5,2664,0.029133319854736328
5,2665,0.022143840789794922
5,2666,0.022449016571044922
5,2667,0.024277925491333008
5,2668,Error,0.08190745296293299
5,2669,0.03031468391418457
5,2670,0.0243988037109375
5,2671,0.026977062225341797
5,2672,0.016110658645629883
5,2673,0.018975257873535156
5,2674,Error,0.033227109059149496
5,2675,0.02552485466003418
5,2676,0.024740219116210938
5,2677,0.03450608253479004
5,2678,0.02871561050415039
5,2679,0.027193546295166016
5,2680,0.024824857711791992
5,2681,0.020836591720581055
5,2682,0.027178525924682617
5,2683,0.02021336555480957
5,2684,Error,0.02693725767919669
5,2685,0.028966903686523438
5,2686,Error,0.059401507515750344
5,2687,0.02378988265991211
5,2688,0.021002769470214844
5,2689,0.02921319007873535
5,2690,0.022258520126342773
5,2691,0.022069215774536133
5,2692,Error,0.03257461015079688
5,2693,0.018960952758789062
5,2694,0.016239166259765625
5,2695,0.027866125106811523
5,2696,0.027142763137817383
5,2697,0.024315595626831055
5,2698,Error,0.01758290491168664
5,2699,0.02387213706970215
5,2700,Error,0.033787242713455706
5,2701,0.034456729888916016
5,2702,0.023560523986816406
5,2703,0.027926206588745117
5,2704,Error,0.007949970604952276
5,2705,0.029084444046020508
5,2706,0.02613544464111328
5,2707,0.02916574478149414
5,2708,0.023655176162719727
5,2709,0.024716615676879883
5,2710,0.0328221321105957
5,2711,0.022565603256225586
5,2712,0.03034186363220215
5,2713,0.023396968841552734
5,2714,0.03632831573486328
5,2715,0.024286985397338867
5,2716,0.022066831588745117
5,2717,0.026214122772216797
5,2718,0.019899606704711914
5,2719,0.030813217163085938
5,2720,0.03419828414916992
5,2721,0.022338151931762695
5,2722,0.03867459297180176
5,2723,0.03589200973510742
5,2724,0.02608942985534668
5,2725,Error,0.03160996062642042
5,2726,0.024557113647460938
5,2727,0.02263164520263672
5,2728,0.024842500686645508
5,2729,Error,0.019031594637913797
5,2730,0.032958269119262695
5,2731,0.03012537956237793
5,2732,0.023260116577148438
5,2733,0.038085222244262695
5,2734,Error,0.005625107994725361
5,2735,0.0299375057220459
5,2736,0.02570056915283203
5,2737,0.03643655776977539
5,2738,Error,0.05827528161417434
5,2739,0.03481793403625488
5,2740,0.03217768669128418
5,2741,0.03908228874206543
5,2742,0.038934946060180664
5,2743,0.03451728820800781
5,2744,0.028799057006835938
5,2745,0.032880306243896484
5,2746,0.030643224716186523
5,2747,0.028290271759033203
5,2748,0.031603336334228516
5,2749,Error,0.054814830957717005
5,2750,Error,0.004656902274032489
5,2751,0.02424764633178711
5,2752,0.032263994216918945
5,2753,0.02569413185119629
5,2754,0.01926398277282715
5,2755,0.026595115661621094
5,2756,0.0264132022857666
5,2757,0.029176950454711914
5,2758,0.020833253860473633
5,2759,Error,0.08353514690819265
5,2760,0.031368255615234375
5,2761,0.02305746078491211
5,2762,0.020136594772338867
5,2763,0.029361248016357422
5,2764,0.023342370986938477
5,2765,Error,0.04430164297767132
5,2766,0.030171871185302734
5,2767,0.01899886131286621
5,2768,0.03437972068786621
5,2769,Error,0.030905615437643447
5,2770,0.04014706611633301
5,2771,0.02968454360961914
5,2772,0.039606332778930664
5,2773,Error,0.004627253990320037
5,2774,0.030115842819213867
5,2775,0.027426958084106445
5,2776,0.029813528060913086
5,2777,0.027353763580322266
5,2778,0.030447006225585938
5,2779,Error,0.07238085103874319
5,2780,0.029568195343017578
5,2781,0.03606843948364258
5,2782,0.02341604232788086
5,2783,Error,0.06695263773101594
5,2784,Error,0.047549019918647344
5,2785,0.022075891494750977
5,2786,0.020146846771240234
5,2787,0.03220224380493164
5,2788,0.01879119873046875
5,2789,0.02837395668029785
5,2790,Error,0.04627206584070506
5,2791,0.030850648880004883
5,2792,0.032758235931396484
5,2793,0.03134799003601074
5,2794,0.029552698135375977
5,2795,Error,0.0029695613302945685
5,2796,0.03262972831726074
5,2797,0.02829146385192871
5,2798,0.025523662567138672
5,2799,Error,0.04872963977239756
5,2800,0.020449161529541016
5,2801,0.03136134147644043
5,2802,0.03698539733886719
5,2803,0.038956403732299805
5,2804,0.027559995651245117
5,2805,0.0245358943939209
5,2806,0.027690410614013672
5,2807,0.022758960723876953
5,2808,0.02677607536315918
5,2809,0.03043055534362793
5,2810,Error,0.022779890085680807
5,2811,Error,0.047812908866780045
5,2812,0.026627779006958008
5,2813,0.023940563201904297
5,2814,0.029024839401245117
5,2815,0.03058457374572754
5,2816,0.030344486236572266
5,2817,Error,0.04631491585186548
5,2818,0.026021957397460938
5,2819,0.025255918502807617
5,2820,Error,0.02581593479114187
5,2821,Error,0.01961881949523152
5,2822,0.022264957427978516
5,2823,0.02607583999633789
5,2824,0.03589224815368652
5,2825,0.02104330062866211
5,2826,Error,0.021725981255491345
5,2827,0.04259657859802246
5,2828,0.03417015075683594
5,2829,Error,0.010868706170737341
5,2830,0.023563623428344727
5,2831,0.023024797439575195
5,2832,0.017462730407714844
5,2833,0.02637028694152832
5,2834,0.036470890045166016
5,2835,0.024422407150268555
5,2836,0.03187894821166992
5,2837,0.033818721771240234
5,2838,Error,0.045600976520305946
5,2839,Error,0.04570495651741601
5,2840,Error,0.05646293741015979
5,2841,Error,0.030335220262955095
5,2842,0.022177457809448242
5,2843,0.02531909942626953
5,2844,Error,0.06557077315084973
5,2845,0.027382373809814453
5,2846,0.03197145462036133
5,2847,Error,0.07889996040596925
5,2848,0.030667543411254883
5,2849,Error,0.04243023762756975
5,2850,0.027755260467529297
5,2851,0.0238187313079834
5,2852,0.01781630516052246
5,2853,0.022600650787353516
5,2854,0.01918768882751465
5,2855,0.02182793617248535
5,2856,0.027672767639160156
5,2857,Error,0.032547338300086576
5,2858,0.03183865547180176
5,2859,0.03180551528930664
5,2860,Error,0.0032483506000197436
5,2861,Error,0.05590040521301431
5,2862,0.021309375762939453
5,2863,Error,0.08077510178887674
5,2864,0.025974273681640625
5,2865,0.020184993743896484
5,2866,0.020823001861572266
5,2867,0.023337125778198242
5,2868,Error,0.004242883840844023
5,2869,Error,0.019713168407293022
5,2870,0.025435924530029297
5,2871,0.021591663360595703
5,2872,0.025231599807739258
5,2873,0.022614479064941406
5,2874,0.028594017028808594
5,2875,Error,0.03941727637096741
5,2876,Error,0.05188266409289861
5,2877,0.022866010665893555
5,2878,0.024912357330322266
5,2879,0.01701807975769043
5,2880,Error,0.04695031427344487
5,2881,Error,0.031818588412467895
5,2882,Error,0.06624994756668649
5,2883,Error,0.05267166206044973
5,2884,0.017256736755371094
5,2885,0.027318954467773438
5,2886,0.02158498764038086
5,2887,0.022080421447753906
5,2888,0.028322696685791016
5,2889,0.026599645614624023
5,2890,0.023271799087524414
5,2891,Error,0.06783938534320116
5,2892,0.022343158721923828
5,2893,0.02477741241455078
5,2894,0.02710747718811035
5,2895,0.02660679817199707
5,2896,0.01806044578552246
5,2897,0.017341136932373047
5,2898,0.021847963333129883
5,2899,0.026435136795043945
5,2900,0.025878190994262695
5,2901,0.024889469146728516
5,2902,0.03011345863342285
5,2903,0.03168940544128418
5,2904,0.03302931785583496
5,2905,0.036879539489746094
5,2906,0.043724775314331055
5,2907,0.02560281753540039
5,2908,Error,0.039380833078401505
5,2909,0.015831470489501953
5,2910,Error,0.006045471694181936
5,2911,0.019907236099243164
5,2912,0.022719621658325195
5,2913,0.025226593017578125
5,2914,0.02617645263671875
5,2915,0.02109551429748535
5,2916,Error,0.024406332048353154
5,2917,0.0226593017578125
5,2918,Error,0.0870567753593757
5,2919,0.03169655799865723
5,2920,0.01833033561706543
5,2921,0.0214996337890625
5,2922,0.023841381072998047
5,2923,0.032970428466796875
5,2924,0.041686058044433594
5,2925,0.029459714889526367
5,2926,0.02122783660888672
5,2927,0.024844884872436523
5,2928,0.03039097785949707
5,2929,Error,0.03504666379330261
5,2930,0.02600836753845215
5,2931,Error,0.024153765173040125
5,2932,0.020923614501953125
5,2933,Error,0.04744092667812438
5,2934,0.023486852645874023
5,2935,0.020413875579833984
5,2936,0.02910757064819336
5,2937,Error,0.01720803901474543
5,2938,0.023013830184936523
5,2939,0.014659881591796875
5,2940,Error,0.0685941275909321
5,2941,0.026842117309570312
5,2942,0.023852825164794922
5,2943,0.031205177307128906
5,2944,0.034284353256225586
5,2945,0.022464275360107422
5,2946,0.021801233291625977
5,2947,0.030305862426757812
5,2948,0.019130229949951172
5,2949,0.024800777435302734
5,2950,Error,0.06311593282010128
5,2951,Error,0.04956545860371435
5,2952,0.028619050979614258
5,2953,0.034436941146850586
5,2954,0.02803778648376465
5,2955,0.026715517044067383
5,2956,0.033345937728881836
5,2957,0.03486037254333496
5,2958,0.02682185173034668
5,2959,0.029202699661254883
5,2960,0.02736949920654297
5,2961,0.023816585540771484
5,2962,0.025589942932128906
5,2963,0.03091263771057129
5,2964,0.020166873931884766
5,2965,0.030328750610351562
5,2966,0.029224634170532227
5,2967,Error,0.05651878027663159
5,2968,0.02817368507385254
5,2969,0.03129100799560547
5,2970,0.030773639678955078
5,2971,0.029024124145507812
5,2972,0.02235889434814453
5,2973,0.022923946380615234
5,2974,0.02906036376953125
5,2975,0.03952431678771973
5,2976,0.02646946907043457
5,2977,0.0333247184753418
5,2978,0.01862335205078125
5,2979,0.024900197982788086
5,2980,0.021146059036254883
5,2981,Error,0.04695428408435039
5,2982,0.032926321029663086
5,2983,0.018572568893432617
5,2984,Error,0.029625595072366867
5,2985,0.025476455688476562
5,2986,0.019086122512817383
5,2987,0.02263188362121582
5,2988,Error,0.04563125328906327
5,2989,Error,0.06117608497502661
5,2990,0.024926424026489258
5,2991,0.02413773536682129
5,2992,0.02296280860900879
5,2993,0.026762962341308594
5,2994,0.02478313446044922
5,2995,0.029520273208618164
5,2996,Error,0.008539992955319119
5,2997,0.031699180603027344
5,2998,0.026619672775268555
5,2999,0.029575586318969727
5,3000,0.023412227630615234
5,3001,0.02319478988647461
5,3002,0.027894020080566406
5,3003,0.025549888610839844
5,3004,0.04006528854370117
5,3005,Error,0.0030299570615961633
5,3006,0.031981468200683594
5,3007,Error,0.023860327252333176
5,3008,0.03431892395019531
5,3009,0.033266544342041016
5,3010,0.04400181770324707
5,3011,0.038834333419799805
5,3012,Error,0.03621753723701043
5,3013,0.03510308265686035
5,3014,0.04821896553039551
5,3015,0.03806447982788086
5,3016,Error,0.0046981139714267805
5,3017,0.022820234298706055
5,3018,0.021973609924316406
5,3019,Error,0.09899393811769311
5,3020,0.027832746505737305
5,3021,Error,0.005973365256055849
5,3022,0.0363917350769043
5,3023,0.03226757049560547
5,3024,0.026529788970947266
5,3025,0.02679729461669922
5,3026,0.02257537841796875
5,3027,0.03442740440368652
5,3028,Error,0.013985962121151569
5,3029,0.022182226181030273
5,3030,0.032761573791503906
5,3031,0.02263641357421875
5,3032,0.028282880783081055
5,3033,Error,0.06739594979478883
5,3034,0.03670859336853027
5,3035,Error,0.07338698179830158
5,3036,0.03593850135803223
5,3037,Error,0.07598269899776444
5,3038,0.02831125259399414
5,3039,0.02950143814086914
5,3040,Error,0.02989629074858241
5,3041,0.04197955131530762
5,3042,0.033905029296875
5,3043,0.03315591812133789
5,3044,0.024594783782958984
5,3045,Error,0.019232205967324383
5,3046,0.03155803680419922
5,3047,Error,0.06588450314413567
5,3048,0.024155616760253906
5,3049,0.03217768669128418
5,3050,Error,0.015498114683083479
5,3051,0.031493186950683594
5,3052,0.026278018951416016
5,3053,0.029941558837890625
5,3054,0.03326249122619629
5,3055,0.02605295181274414
5,3056,0.02480030059814453
5,3057,0.02289414405822754
5,3058,0.029716014862060547
5,3059,0.027304649353027344
5,3060,0.023416519165039062
5,3061,Error,0.03911245152636013
5,3062,0.02424144744873047
5,3063,Error,0.010428684525626437
5,3064,0.016462087631225586
5,3065,0.017563581466674805
5,3066,0.025969743728637695
5,3067,0.024527311325073242
5,3068,0.026098966598510742
5,3069,0.033498525619506836
5,3070,Error,0.06746252394341898
5,3071,Error,0.037630990752578766
5,3072,Error,0.05315003161743048
5,3073,0.03289604187011719
5,3074,0.027465343475341797
5,3075,0.029223203659057617
5,3076,0.01794886589050293
5,3077,0.030330181121826172
5,3078,0.020508527755737305
5,3079,Error,0.03922838051546172
5,3080,0.027467012405395508
5,3081,0.022336721420288086
5,3082,0.023411035537719727
5,3083,0.02520608901977539
5,3084,0.019405126571655273
5,3085,Error,0.05320747147269955
5,3086,0.025023698806762695
5,3087,0.018906116485595703
5,3088,0.031250715255737305
5,3089,0.019750356674194336
5,3090,0.01599740982055664
5,3091,0.02059650421142578
5,3092,0.027153730392456055
5,3093,0.016393184661865234
5,3094,0.02267622947692871
5,3095,0.023532867431640625
5,3096,0.027897119522094727
5,3097,0.025582551956176758
5,3098,0.025145769119262695
5,3099,0.01922440528869629
5,3100,0.023210763931274414
5,3101,0.019562482833862305
5,3102,0.024285078048706055
5,3103,0.03819727897644043
5,3104,0.028944015502929688
5,3105,0.03327775001525879
5,3106,0.031102895736694336
5,3107,0.03677201271057129
5,3108,Error,0.0915449148132912
5,3109,0.03860020637512207
5,3110,0.048201799392700195
5,3111,0.036942243576049805
5,3112,0.03849077224731445
5,3113,Error,0.10885524934190847
5,3114,Error,0.12935321106323014
5,3115,0.04711651802062988
5,3116,Error,0.07568747863009324
5,3117,0.06290626525878906
5,3118,0.06372308731079102
5,3119,0.05664825439453125
5,3120,0.028918027877807617
5,3121,0.03160238265991211
5,3122,0.03142189979553223
5,3123,Error,0.04563939050336492
5,3124,0.02394890785217285
5,3125,0.0330500602722168
5,3126,0.04326677322387695
5,3127,0.024744510650634766
5,3128,Error,0.023015109122229864
5,3129,0.033936262130737305
5,3130,0.023392915725708008
5,3131,0.02265024185180664
5,3132,0.026652097702026367
5,3133,0.027408361434936523
5,3134,0.01905655860900879
5,3135,0.02497696876525879
5,3136,0.017354726791381836
5,3137,0.0252685546875
5,3138,0.02798628807067871
5,3139,0.03867506980895996
5,3140,Error,0.03776874725119201
5,3141,Error,0.09185862722838299
5,3142,0.029555320739746094
5,3143,Error,0.05887253712757551
5,3144,0.033382415771484375
5,3145,0.032495975494384766
5,3146,Error,0.012498586588413305
5,3147,Error,0.061061381654131774
5,3148,0.02401423454284668
5,3149,0.037049293518066406
5,3150,0.03779029846191406
5,3151,0.03343844413757324
5,3152,0.04447150230407715
5,3153,0.04379010200500488
5,3154,0.021364212036132812
5,3155,0.023744821548461914
5,3156,0.0227508544921875
5,3157,0.02607560157775879
5,3158,0.028987646102905273
5,3159,0.02976202964782715
5,3160,0.02947211265563965
5,3161,0.04168987274169922
5,3162,0.0272829532623291
5,3163,0.022674083709716797
5,3164,0.030163049697875977
5,3165,0.030055999755859375
5,3166,0.03181028366088867
5,3167,0.023604631423950195
5,3168,0.030051231384277344
5,3169,0.025562524795532227
5,3170,Error,0.07221257373952092
5,3171,0.024719715118408203
5,3172,Error,0.05859738809911047
5,3173,0.02512049674987793
5,3174,Error,0.07313267767447618
5,3175,Error,0.035577801599829935
5,3176,0.021065235137939453
5,3177,0.020502090454101562
5,3178,0.022014141082763672
5,3179,Error,0.008162668230653767
5,3180,0.030932903289794922
5,3181,Error,0.03880493036128519
5,3182,0.02414083480834961
5,3183,Error,0.011588885949369972
5,3184,0.024366140365600586
5,3185,0.03292727470397949
5,3186,Error,0.027143521300754606
5,3187,0.023681163787841797
5,3188,0.027377843856811523
5,3189,0.03505587577819824
5,3190,Error,0.01932117318161708
5,3191,0.026973962783813477
5,3192,0.020970582962036133
5,3193,Error,0.037384692243161786
