idx,CommunicationRound,TimeCost
7,4960,Error,0.10017270001553942
7,4961,0.0338902473449707
7,4962,0.03481173515319824
7,4963,0.03662705421447754
7,4964,0.03225421905517578
7,4965,0.039179086685180664
7,4966,Error,0.0040621159459007525
7,4967,Error,0.10306365563532646
7,4968,0.035978078842163086
7,4969,0.029703140258789062
7,4970,0.03903460502624512
7,4971,0.052187204360961914
7,4972,0.04578733444213867
7,4973,0.027797937393188477
7,4974,0.028154850006103516
7,4975,Error,0.058881372927658125
7,4976,0.029891014099121094
7,4977,0.03632354736328125
7,4978,0.027715682983398438
7,4979,0.029869794845581055
7,4980,0.029600858688354492
7,4981,0.03225231170654297
7,4982,0.02975153923034668
7,4983,0.05042290687561035
7,4984,0.04821324348449707
7,4985,0.0540776252746582
7,4986,0.05806541442871094
7,4987,0.03599143028259277
7,4988,0.03829216957092285
7,4989,0.032942771911621094
7,4990,0.029848814010620117
7,4991,0.032964229583740234
7,4992,0.03167319297790527
7,4993,0.03321027755737305
7,4994,0.030799388885498047
7,4995,0.02912139892578125
7,4996,0.03832054138183594
7,4997,0.027765989303588867
7,4998,0.034528493881225586
7,4999,0.03008294105529785
7,5000,0.03428316116333008
7,5001,0.034227609634399414
7,5002,0.029480457305908203
7,5003,0.05145883560180664
7,5004,0.038062095642089844
7,5005,0.03303170204162598
7,5006,Error,0.046670473834468755
7,5007,0.04018902778625488
7,5008,0.034909725189208984
7,5009,Error,0.09100579293272718
7,5010,0.0268704891204834
7,5011,0.03174018859863281
7,5012,0.026270151138305664
7,5013,0.032596588134765625
7,5014,Error,0.030227240992122425
7,5015,0.03582572937011719
7,5016,Error,0.021064355271557183
7,5017,0.03447914123535156
7,5018,0.03215146064758301
7,5019,0.0361027717590332
7,5020,0.030925273895263672
7,5021,0.03449702262878418
7,5022,0.0339205265045166
7,5023,0.03058934211730957
7,5024,0.02830219268798828
7,5025,0.042482852935791016
7,5026,0.04724407196044922
7,5027,0.05882430076599121
7,5028,Error,0.011496320263074693
7,5029,0.04459047317504883
7,5030,0.039292097091674805
7,5031,0.028543710708618164
7,5032,0.029770612716674805
7,5033,0.031152009963989258
7,5034,0.032898902893066406
7,5035,0.03473258018493652
7,5036,0.028570175170898438
7,5037,0.045371294021606445
7,5038,0.04665708541870117
7,5039,0.04966378211975098
7,5040,0.04659581184387207
7,5041,0.02915215492248535
7,5042,0.03311657905578613
7,5043,0.026903152465820312
7,5044,0.04310345649719238
7,5045,0.04894566535949707
7,5046,0.03968238830566406
7,5047,0.05410313606262207
7,5048,0.038210153579711914
7,5049,0.03965044021606445
7,5050,0.03654360771179199
7,5051,0.03406023979187012
7,5052,0.03382563591003418
7,5053,0.03468918800354004
7,5054,0.027248144149780273
7,5055,0.03241682052612305
7,5056,0.027461767196655273
7,5057,0.03668069839477539
7,5058,0.03371906280517578
7,5059,0.027871370315551758
7,5060,0.03910017013549805
7,5061,0.03648829460144043
7,5062,0.02649831771850586
7,5063,0.039955854415893555
7,5064,0.040471553802490234
7,5065,0.03931427001953125
7,5066,0.04695725440979004
7,5067,0.04166007041931152
7,5068,0.056002140045166016
7,5069,0.03139305114746094
7,5070,0.031725406646728516
7,5071,0.03901863098144531
7,5072,0.028623342514038086
7,5073,0.029292821884155273
7,5074,0.03909134864807129
7,5075,0.032089948654174805
7,5076,0.030323028564453125
7,5077,0.02668595314025879
7,5078,0.03438758850097656
7,5079,0.034613847732543945
7,5080,0.04722285270690918
7,5081,0.033309221267700195
7,5082,0.03288078308105469
7,5083,Error,0.05688646982796951
7,5084,0.03488874435424805
7,5085,0.02529311180114746
7,5086,Error,0.03963892817754421
7,5087,0.04096269607543945
7,5088,0.02968001365661621
7,5089,0.030097007751464844
7,5090,0.032377004623413086
7,5091,Error,0.09208896007676601
7,5092,0.03853654861450195
7,5093,0.03899240493774414
7,5094,0.05826210975646973
7,5095,0.033902883529663086
7,5096,Error,0.052495471711582954
7,5097,0.031040191650390625
7,5098,0.02631068229675293
7,5099,0.03690314292907715
7,5100,Error,0.09861104728426084
7,5101,0.05074453353881836
7,5102,0.035585880279541016
7,5103,0.0352935791015625
7,5104,0.030765533447265625
7,5105,0.05347251892089844
7,5106,0.06221175193786621
7,5107,0.03496527671813965
7,5108,0.03178715705871582
7,5109,0.030416250228881836
7,5110,0.03454279899597168
7,5111,Error,0.05144040937321423
7,5112,0.033664703369140625
7,5113,0.0275881290435791
7,5114,0.050894975662231445
7,5115,0.04823660850524902
7,5116,0.0546717643737793
7,5117,0.03424572944641113
7,5118,0.034081459045410156
7,5119,0.03039097785949707
7,5120,0.034735918045043945
7,5121,Error,0.03157273890550364
7,5122,0.03250765800476074
7,5123,Error,0.017073909224413552
7,5124,0.032875776290893555
7,5125,0.03760170936584473
7,5126,0.03023672103881836
7,5127,0.02521347999572754
7,5128,0.023221254348754883
7,5129,0.027935504913330078
7,5130,0.024802207946777344
7,5131,0.03205299377441406
7,5132,0.029123783111572266
7,5133,0.02879166603088379
7,5134,0.023137331008911133
7,5135,Error,0.04166778828927915
7,5136,0.036133527755737305
7,5137,0.0278170108795166
7,5138,Error,0.04434357236821854
7,5139,0.035500526428222656
7,5140,0.03593325614929199
7,5141,0.03137540817260742
7,5142,0.04669022560119629
7,5143,0.04235029220581055
7,5144,0.03590226173400879
7,5145,0.04149270057678223
7,5146,0.037425994873046875
7,5147,0.02541375160217285
7,5148,0.0318293571472168
7,5149,0.03359246253967285
7,5150,0.0364377498626709
7,5151,Error,0.01595794080672938
7,5152,0.03486824035644531
7,5153,Error,0.0761352644455505
7,5154,0.02586841583251953
7,5155,0.028414487838745117
7,5156,0.03710746765136719
7,5157,0.051387786865234375
7,5158,0.03174400329589844
7,5159,0.0355219841003418
7,5160,0.024770021438598633
7,5161,Error,0.008535441393829998
7,5162,0.03075122833251953
7,5163,0.03744792938232422
7,5164,Error,0.06800105227497309
7,5165,0.03388071060180664
7,5166,0.039246559143066406
7,5167,0.033295631408691406
7,5168,0.040697336196899414
7,5169,0.04287219047546387
7,5170,0.029051542282104492
7,5171,0.03451347351074219
7,5172,0.03530550003051758
7,5173,0.03143739700317383
7,5174,Error,0.01448278673425035
7,5175,0.0285189151763916
7,5176,0.04495811462402344
7,5177,0.045413970947265625
7,5178,0.03578948974609375
7,5179,0.039511680603027344
7,5180,0.035384416580200195
7,5181,0.03437471389770508
7,5182,Error,0.03337799119180356
7,5183,0.04085588455200195
7,5184,0.03795266151428223
7,5185,0.03260087966918945
7,5186,0.030590534210205078
7,5187,0.03845691680908203
7,5188,0.046495914459228516
7,5189,0.0437924861907959
7,5190,0.05079936981201172
7,5191,0.029282569885253906
7,5192,0.0250093936920166
7,5193,0.024776935577392578
7,5194,0.029368162155151367
7,5195,0.03762507438659668
7,5196,0.042937278747558594
7,5197,0.035407066345214844
7,5198,Error,0.13637044874539292
7,5199,Error,0.03667943729730453
7,5200,0.0531771183013916
7,5201,0.0456545352935791
7,5202,0.0601346492767334
7,5203,0.02915024757385254
7,5204,0.025565624237060547
7,5205,0.02486109733581543
7,5206,0.026767730712890625
7,5207,0.03471064567565918
7,5208,0.04507088661193848
7,5209,0.03793740272521973
7,5210,0.04342341423034668
7,5211,0.03510260581970215
7,5212,Error,0.03401918343233249
7,5213,0.03722548484802246
7,5214,0.037456512451171875
7,5215,0.026586532592773438
7,5216,0.0289919376373291
7,5217,0.024012088775634766
7,5218,0.03452348709106445
7,5219,0.03135824203491211
7,5220,0.025012493133544922
7,5221,0.025536775588989258
7,5222,0.030807018280029297
7,5223,0.03213691711425781
7,5224,0.03499865531921387
7,5225,0.029632568359375
7,5226,0.04411649703979492
7,5227,0.03599143028259277
7,5228,Error,0.03280398426547582
7,5229,0.03861379623413086
7,5230,0.02848649024963379
7,5231,0.04282808303833008
7,5232,0.04393720626831055
7,5233,0.05225229263305664
7,5234,0.02970290184020996
7,5235,0.025586843490600586
7,5236,0.03400683403015137
7,5237,Error,0.04544558161683859
7,5238,0.02865457534790039
7,5239,0.04005098342895508
7,5240,0.04573321342468262
7,5241,0.052416324615478516
7,5242,0.04722785949707031
7,5243,0.06651782989501953
7,5244,Error,0.03771687069587287
7,5245,0.03796696662902832
7,5246,0.03217315673828125
7,5247,0.03814578056335449
7,5248,0.04553341865539551
7,5249,0.03964400291442871
7,5250,0.0337522029876709
7,5251,0.03418445587158203
7,5252,0.03438282012939453
7,5253,0.03438162803649902
7,5254,0.027835607528686523
7,5255,0.03432106971740723
7,5256,0.026555538177490234
7,5257,0.039200782775878906
7,5258,0.03137516975402832
7,5259,0.029224872589111328
7,5260,0.03664517402648926
7,5261,0.08169412612915039
7,5262,0.03471875190734863
7,5263,0.03387451171875
7,5264,0.03806924819946289
7,5265,0.03116774559020996
7,5266,0.03228640556335449
7,5267,0.0350804328918457
7,5268,Error,0.030125733007010186
7,5269,0.039052486419677734
7,5270,0.04057669639587402
7,5271,0.030745983123779297
7,5272,Error,0.11630118118129808
7,5273,0.04676461219787598
7,5274,Error,0.11759299946577999
7,5275,0.045685768127441406
7,5276,0.047478675842285156
7,5277,0.05803346633911133
7,5278,0.03002452850341797
7,5279,0.0285184383392334
7,5280,0.03515052795410156
7,5281,0.028299808502197266
7,5282,Error,0.0012367738351596008
7,5283,0.037142038345336914
7,5284,0.03165864944458008
7,5285,0.026706218719482422
7,5286,0.036257266998291016
7,5287,0.031940460205078125
7,5288,0.03545880317687988
7,5289,0.036711931228637695
7,5290,Error,0.033226435885102865
7,5291,0.034761667251586914
7,5292,0.02842879295349121
7,5293,0.03692173957824707
7,5294,0.03909802436828613
7,5295,Error,0.07774296053421409
7,5296,0.03173398971557617
7,5297,0.0326082706451416
7,5298,0.027743101119995117
7,5299,0.024844646453857422
7,5300,0.03401827812194824
7,5301,0.03322768211364746
7,5302,0.03558850288391113
7,5303,0.039830923080444336
7,5304,Error,0.12107358506099096
7,5305,0.04305887222290039
7,5306,0.04357194900512695
7,5307,0.03268074989318848
7,5308,Error,0.02801420925702181
7,5309,0.031057119369506836
7,5310,0.025881290435791016
7,5311,0.042998552322387695
7,5312,0.04596757888793945
7,5313,Error,0.03409264754055019
7,5314,Error,0.10671679296566515
7,5315,0.04678201675415039
7,5316,0.047971487045288086
7,5317,0.027916431427001953
7,5318,0.03664660453796387
7,5319,0.030730247497558594
7,5320,0.04229164123535156
7,5321,0.04828977584838867
7,5322,0.03931164741516113
7,5323,0.05904078483581543
7,5324,Error,0.04418400334114019
7,5325,0.05868983268737793
7,5326,0.03927969932556152
7,5327,0.05733609199523926
7,5328,0.03440070152282715
7,5329,0.038514137268066406
7,5330,0.027074575424194336
7,5331,Error,0.03813700063101944
7,5332,0.026663780212402344
7,5333,0.0419926643371582
7,5334,0.02895355224609375
7,5335,0.038362741470336914
7,5336,0.03664064407348633
7,5337,0.04058647155761719
7,5338,0.03409218788146973
7,5339,0.04234504699707031
7,5340,0.0360565185546875
7,5341,0.037422895431518555
7,5342,0.05126023292541504
7,5343,0.05224180221557617
7,5344,0.04068112373352051
7,5345,0.04748845100402832
7,5346,0.05832195281982422
7,5347,0.06186985969543457
7,5348,0.0498049259185791
7,5349,0.042998313903808594
7,5350,0.04494643211364746
7,5351,0.06212592124938965
7,5352,0.03524327278137207
7,5353,0.039118289947509766
7,5354,0.028958559036254883
7,5355,0.03893566131591797
7,5356,0.036148786544799805
7,5357,0.032547950744628906
7,5358,0.038361549377441406
7,5359,0.032103538513183594
7,5360,0.03934454917907715
7,5361,0.038126230239868164
7,5362,0.040555715560913086
7,5363,0.05958294868469238
7,5364,0.03595852851867676
7,5365,0.04947471618652344
7,5366,0.04995560646057129
7,5367,Error,0.10591231843220837
7,5368,0.06264948844909668
7,5369,0.05716085433959961
7,5370,0.0727546215057373
7,5371,Error,0.15473422201143563
7,5372,0.08118557929992676
7,5373,0.07299256324768066
7,5374,0.08588361740112305
7,5375,Error,0.056539738101501424
7,5376,0.08536696434020996
7,5377,0.08139872550964355
7,5378,0.07726764678955078
7,5379,0.07923769950866699
7,5380,0.0820310115814209
7,5381,0.07143473625183105
7,5382,0.07859206199645996
7,5383,0.08086156845092773
7,5384,0.03344917297363281
7,5385,Error,0.0678477314005087
7,5386,0.03219866752624512
7,5387,0.03275251388549805
7,5388,0.04524636268615723
7,5389,0.04240012168884277
7,5390,0.03654217720031738
7,5391,0.03440213203430176
7,5392,0.02782750129699707
7,5393,0.036104440689086914
7,5394,0.040384531021118164
7,5395,0.029335975646972656
7,5396,0.03340291976928711
7,5397,0.04437136650085449
7,5398,0.04704689979553223
7,5399,0.05742502212524414
7,5400,0.0643155574798584
7,5401,0.052373647689819336
7,5402,0.05768609046936035
7,5403,0.059375762939453125
7,5404,0.05756878852844238
7,5405,0.06360054016113281
7,5406,0.03600621223449707
7,5407,0.04105830192565918
7,5408,0.033621788024902344
7,5409,0.033182382583618164
7,5410,0.03954887390136719
7,5411,0.027464866638183594
7,5412,0.030925512313842773
7,5413,0.0416867733001709
7,5414,Error,0.1402106461510958
7,5415,0.04169440269470215
7,5416,0.05982470512390137
7,5417,0.05853080749511719
7,5418,0.037430763244628906
7,5419,Error,0.10562960448813315
7,5420,0.0366976261138916
7,5421,0.027819395065307617
7,5422,0.02755451202392578
7,5423,0.03685760498046875
7,5424,0.02764296531677246
7,5425,0.04833269119262695
7,5426,0.04193305969238281
7,5427,0.05179715156555176
7,5428,0.0409541130065918
7,5429,0.05033731460571289
7,5430,0.04703092575073242
7,5431,0.027872085571289062
7,5432,0.02598404884338379
7,5433,0.028723478317260742
7,5434,0.030479907989501953
7,5435,0.049140214920043945
7,5436,0.04619884490966797
7,5437,0.027728796005249023
7,5438,0.03551673889160156
7,5439,0.03109002113342285
7,5440,0.04408526420593262
7,5441,0.03981661796569824
7,5442,0.062116146087646484
7,5443,0.047313690185546875
7,5444,0.058439016342163086
7,5445,0.0528106689453125
7,5446,0.06546187400817871
7,5447,0.05996298789978027
7,5448,0.07816457748413086
7,5449,0.07070350646972656
7,5450,0.07042980194091797
7,5451,0.06400394439697266
7,5452,0.07852768898010254
7,5453,0.0754852294921875
7,5454,0.03683781623840332
7,5455,0.027353286743164062
7,5456,0.049219608306884766
7,5457,0.03838157653808594
7,5458,0.02710890769958496
7,5459,0.024733304977416992
7,5460,0.034870147705078125
7,5461,0.02650141716003418
7,5462,0.036803483963012695
7,5463,0.034438371658325195
7,5464,Error,0.014389790800182982
7,5465,Error,0.05321930583840023
7,5466,0.036626338958740234
7,5467,0.034868717193603516
7,5468,0.035634517669677734
7,5469,0.03446078300476074
7,5470,0.03711080551147461
7,5471,0.030304670333862305
7,5472,0.044217586517333984
7,5473,0.044625282287597656
7,5474,0.05556654930114746
7,5475,0.03143453598022461
7,5476,0.03475379943847656
7,5477,0.025237321853637695
7,5478,Error,0.07746975471770537
7,5479,0.032035112380981445
7,5480,0.03376173973083496
7,5481,0.03687715530395508
7,5482,0.024860858917236328
7,5483,0.04650092124938965
7,5484,0.03789091110229492
7,5485,0.04118490219116211
7,5486,0.0489351749420166
7,5487,0.05045294761657715
7,5488,0.04507565498352051
7,5489,0.03564119338989258
7,5490,Error,0.07362600755891273
7,5491,0.05745863914489746
7,5492,0.05303764343261719
7,5493,0.026209592819213867
