idx,CommunicationRound,TimeCost
5,3318,0.0255129337310791
5,3319,0.026294231414794922
5,3320,0.023357629776000977
5,3321,0.0278167724609375
5,3322,0.0322725772857666
5,3323,0.0218813419342041
5,3324,0.028794527053833008
5,3325,0.03338003158569336
5,3326,0.025864601135253906
5,3327,0.03287959098815918
5,3328,0.026970863342285156
5,3329,0.0345308780670166
5,3330,0.028473615646362305
5,3331,0.028333663940429688
5,3332,0.027194738388061523
5,3333,0.022781848907470703
5,3334,0.02323746681213379
5,3335,0.03199291229248047
5,3336,0.02538323402404785
5,3337,0.027324914932250977
5,3338,0.024626731872558594
5,3339,0.031725406646728516
5,3340,0.028014421463012695
5,3341,0.023458242416381836
5,3342,0.03226161003112793
5,3343,0.032187700271606445
5,3344,0.029079198837280273
5,3345,0.020979642868041992
5,3346,0.03257870674133301
5,3347,0.025162935256958008
5,3348,0.030386686325073242
5,3349,0.0300595760345459
5,3350,0.03457808494567871
5,3351,0.026443958282470703
5,3352,0.02451491355895996
5,3353,0.0267331600189209
5,3354,0.023806095123291016
5,3355,0.0196073055267334
5,3356,0.022343158721923828
5,3357,0.03623795509338379
5,3358,0.03174781799316406
5,3359,0.019572734832763672
5,3360,0.024419784545898438
5,3361,0.031178951263427734
5,3362,0.025885820388793945
5,3363,0.028270244598388672
5,3364,0.024886608123779297
5,3365,0.029952287673950195
5,3366,0.031963348388671875
5,3367,0.029531240463256836
5,3368,0.024993896484375
5,3369,0.03471541404724121
5,3370,0.022792577743530273
5,3371,0.027964353561401367
5,3372,0.024383068084716797
5,3373,0.02167344093322754
5,3374,0.02774834632873535
5,3375,0.0264284610748291
5,3376,0.02463531494140625
5,3377,0.02416825294494629
5,3378,0.02368307113647461
5,3379,0.029093265533447266
5,3380,0.02283310890197754
5,3381,0.03353142738342285
5,3382,0.026170730590820312
5,3383,0.02503061294555664
5,3384,0.029934406280517578
5,3385,0.02668595314025879
5,3386,0.03141975402832031
5,3387,0.019740581512451172
5,3388,0.03355240821838379
5,3389,0.02275252342224121
5,3390,0.027054309844970703
5,3391,0.027750015258789062
5,3392,0.02997612953186035
5,3393,0.034256696701049805
5,3394,0.026500701904296875
5,3395,0.03522491455078125
5,3396,0.026459932327270508
5,3397,0.021635055541992188
5,3398,0.029562950134277344
5,3399,0.021244049072265625
5,3400,0.029169797897338867
5,3401,0.021328449249267578
5,3402,0.023015499114990234
5,3403,0.027382612228393555
5,3404,0.03341865539550781
5,3405,0.02238321304321289
5,3406,0.03060626983642578
5,3407,0.027591705322265625
5,3408,0.02601456642150879
5,3409,0.03311872482299805
5,3410,0.033502817153930664
5,3411,0.0256350040435791
5,3412,0.02207040786743164
5,3413,0.02139735221862793
5,3414,0.022294998168945312
5,3415,0.03220796585083008
5,3416,0.029117107391357422
5,3417,0.033593177795410156
5,3418,0.022695302963256836
5,3419,0.02252674102783203
5,3420,0.022061586380004883
5,3421,0.03288102149963379
5,3422,0.03263115882873535
5,3423,0.032877206802368164
5,3424,0.02588629722595215
5,3425,0.02629232406616211
5,3426,0.022644758224487305
5,3427,0.02864813804626465
5,3428,0.03567934036254883
5,3429,0.03237724304199219
5,3430,0.020201921463012695
5,3431,0.032241106033325195
5,3432,0.03436541557312012
5,3433,0.03137063980102539
5,3434,0.03096914291381836
5,3435,0.03345823287963867
5,3436,0.0354313850402832
5,3437,0.027116775512695312
5,3438,0.031159400939941406
5,3439,0.03583931922912598
5,3440,0.03152728080749512
5,3441,0.02746295928955078
5,3442,0.031063318252563477
5,3443,0.02112436294555664
5,3444,0.03207850456237793
5,3445,0.02675628662109375
5,3446,0.027812719345092773
5,3447,0.028413772583007812
5,3448,0.02573418617248535
5,3449,0.02499532699584961
5,3450,0.030018091201782227
5,3451,0.02084207534790039
5,3452,0.027664899826049805
5,3453,0.032129526138305664
5,3454,0.033547163009643555
5,3455,0.03359413146972656
5,3456,0.02798175811767578
5,3457,0.023138761520385742
5,3458,0.01928114891052246
5,3459,0.030457496643066406
5,3460,0.027187347412109375
5,3461,0.030687570571899414
5,3462,0.0225832462310791
5,3463,0.02124786376953125
5,3464,0.02810215950012207
5,3465,0.032724618911743164
5,3466,0.025524139404296875
5,3467,0.025019407272338867
5,3468,0.02916264533996582
5,3469,0.0290682315826416
5,3470,0.031667232513427734
5,3471,0.03001713752746582
5,3472,0.032004594802856445
5,3473,0.03155016899108887
5,3474,0.02452564239501953
5,3475,0.02676558494567871
5,3476,0.02966785430908203
5,3477,0.03356361389160156
5,3478,0.030677318572998047
5,3479,0.025524377822875977
5,3480,0.029690980911254883
5,3481,0.03267168998718262
5,3482,0.03649711608886719
5,3483,0.03514266014099121
5,3484,0.03410458564758301
5,3485,0.024637937545776367
5,3486,0.02904677391052246
5,3487,0.026415586471557617
5,3488,0.0218660831451416
5,3489,0.02557682991027832
5,3490,0.026412248611450195
5,3491,0.03078436851501465
5,3492,0.026160478591918945
5,3493,0.021204710006713867
5,3494,0.025094985961914062
5,3495,0.027354955673217773
5,3496,0.032842159271240234
5,3497,0.028930187225341797
5,3498,0.03192591667175293
5,3499,0.025075912475585938
5,3500,0.031912803649902344
5,3501,0.02247786521911621
5,3502,0.03162574768066406
5,3503,0.030414342880249023
5,3504,0.02347278594970703
5,3505,0.023125886917114258
5,3506,0.033348798751831055
5,3507,0.020191669464111328
5,3508,0.023471593856811523
5,3509,0.03221249580383301
5,3510,0.02069234848022461
5,3511,0.030407190322875977
5,3512,0.02190113067626953
5,3513,0.024549484252929688
5,3514,0.02086496353149414
5,3515,0.022456645965576172
5,3516,0.030314207077026367
5,3517,0.029645681381225586
5,3518,0.030339956283569336
5,3519,0.0283963680267334
5,3520,0.026694297790527344
5,3521,0.024222612380981445
5,3522,0.02956104278564453
5,3523,0.03404688835144043
5,3524,0.02741098403930664
5,3525,0.020163774490356445
5,3526,0.027646541595458984
5,3527,0.023397445678710938
5,3528,0.025884389877319336
5,3529,0.021663188934326172
5,3530,0.025611400604248047
5,3531,0.03176593780517578
5,3532,0.022675037384033203
5,3533,0.03144478797912598
5,3534,0.028497695922851562
5,3535,0.03291463851928711
5,3536,0.03353404998779297
5,3537,0.034509897232055664
5,3538,0.03577899932861328
5,3539,0.03002452850341797
5,3540,0.02565145492553711
5,3541,0.02900099754333496
5,3542,0.01993083953857422
5,3543,0.029265165328979492
5,3544,0.0342099666595459
5,3545,0.02847433090209961
5,3546,0.027795076370239258
5,3547,0.032883405685424805
5,3548,0.024118423461914062
5,3549,0.03301382064819336
5,3550,0.02315521240234375
5,3551,0.03006124496459961
5,3552,0.024379253387451172
5,3553,0.023786544799804688
5,3554,0.024064064025878906
5,3555,0.030373334884643555
5,3556,0.027382850646972656
5,3557,0.028722763061523438
5,3558,0.03147292137145996
5,3559,0.025751352310180664
5,3560,0.031841278076171875
5,3561,0.027149677276611328
5,3562,0.024477720260620117
5,3563,0.023823261260986328
5,3564,0.030278444290161133
5,3565,0.024234771728515625
5,3566,0.03236699104309082
5,3567,0.022609710693359375
5,3568,0.022182941436767578
5,3569,0.029476165771484375
5,3570,0.020425796508789062
5,3571,0.025188207626342773
5,3572,0.032872915267944336
5,3573,0.028423070907592773
5,3574,0.023743152618408203
5,3575,0.0285797119140625
5,3576,0.030727624893188477
5,3577,0.033288002014160156
5,3578,0.024674177169799805
5,3579,0.020842313766479492
5,3580,0.035361528396606445
5,3581,0.033046722412109375
5,3582,0.038968801498413086
5,3583,0.03320574760437012
5,3584,0.03214764595031738
5,3585,0.02630138397216797
5,3586,0.026309490203857422
5,3587,0.02433609962463379
5,3588,0.023395061492919922
5,3589,0.024893760681152344
5,3590,0.03105330467224121
5,3591,0.024305343627929688
5,3592,0.027769804000854492
5,3593,0.02371811866760254
5,3594,0.027859926223754883
5,3595,0.030939579010009766
5,3596,0.022293806076049805
5,3597,0.03161954879760742
5,3598,0.023398399353027344
5,3599,0.021190166473388672
5,3600,0.02910900115966797
5,3601,0.025400400161743164
5,3602,0.020495176315307617
5,3603,0.03046250343322754
5,3604,0.03060317039489746
5,3605,0.02909541130065918
5,3606,0.026980161666870117
5,3607,0.03138375282287598
5,3608,0.034424781799316406
5,3609,0.02546858787536621
5,3610,0.031572818756103516
5,3611,0.0326693058013916
5,3612,0.030384540557861328
5,3613,0.025983572006225586
5,3614,0.029296398162841797
5,3615,0.029277563095092773
5,3616,0.023988723754882812
5,3617,0.02340245246887207
5,3618,0.02715277671813965
5,3619,0.02134537696838379
5,3620,0.025629520416259766
5,3621,0.03570890426635742
5,3622,0.026815414428710938
5,3623,0.02858257293701172
5,3624,0.03196120262145996
5,3625,0.02800750732421875
5,3626,0.031484365463256836
5,3627,0.030490875244140625
5,3628,0.0268251895904541
5,3629,0.029211997985839844
5,3630,0.02440619468688965
5,3631,0.017486095428466797
5,3632,0.025699377059936523
5,3633,0.03482818603515625
5,3634,0.026022672653198242
5,3635,0.03149056434631348
5,3636,0.029317855834960938
5,3637,0.02602672576904297
5,3638,0.03469038009643555
5,3639,0.03596687316894531
5,3640,0.02617621421813965
5,3641,0.02798175811767578
5,3642,0.03253602981567383
5,3643,0.02815842628479004
5,3644,0.031685590744018555
5,3645,0.02691483497619629
5,3646,0.02832627296447754
5,3647,0.03147625923156738
5,3648,0.027344226837158203
5,3649,0.023487091064453125
5,3650,0.03283429145812988
5,3651,0.029968738555908203
5,3652,0.02414560317993164
5,3653,0.025923728942871094
5,3654,0.03193807601928711
5,3655,0.027448654174804688
5,3656,0.029164552688598633
5,3657,0.02631235122680664
5,3658,0.03307032585144043
5,3659,0.020904541015625
5,3660,0.02780890464782715
5,3661,0.03091573715209961
5,3662,0.08650016784667969
5,3663,0.02567768096923828
5,3664,0.036040544509887695
5,3665,0.02402329444885254
5,3666,0.027779102325439453
5,3667,0.02867436408996582
5,3668,0.03625059127807617
5,3669,0.026425600051879883
5,3670,0.027935504913330078
5,3671,0.023288726806640625
5,3672,0.02337503433227539
5,3673,0.03450155258178711
5,3674,0.02205204963684082
5,3675,0.027759790420532227
5,3676,0.02401280403137207
5,3677,0.03291940689086914
5,3678,0.03079986572265625
5,3679,0.02375340461730957
5,3680,0.03256487846374512
5,3681,0.028095006942749023
5,3682,0.026189565658569336
5,3683,0.024769306182861328
5,3684,0.025500774383544922
5,3685,0.022207975387573242
5,3686,0.023130178451538086
5,3687,0.027405738830566406
5,3688,0.021153688430786133
5,3689,0.033657073974609375
5,3690,0.02296733856201172
5,3691,0.031615495681762695
5,3692,0.033158063888549805
5,3693,0.023495912551879883
5,3694,0.024860143661499023
5,3695,0.03375673294067383
5,3696,0.029024839401245117
5,3697,0.028382539749145508
5,3698,0.03121352195739746
5,3699,0.024792194366455078
5,3700,0.024915695190429688
5,3701,0.031746864318847656
5,3702,0.029938936233520508
5,3703,0.022973060607910156
5,3704,0.028470754623413086
5,3705,0.040505409240722656
5,3706,0.024925947189331055
5,3707,0.029095172882080078
5,3708,0.028495311737060547
5,3709,0.02893352508544922
5,3710,0.03136181831359863
5,3711,0.02518606185913086
5,3712,0.02770519256591797
5,3713,0.024857759475708008
5,3714,0.03053903579711914
5,3715,0.03167724609375
5,3716,0.034029483795166016
5,3717,0.030835628509521484
5,3718,0.030970335006713867
5,3719,0.024550199508666992
5,3720,0.022510051727294922
5,3721,0.033318281173706055
5,3722,0.022445201873779297
5,3723,0.03214097023010254
5,3724,0.026072978973388672
5,3725,0.027680635452270508
5,3726,0.024010658264160156
5,3727,0.025844573974609375
5,3728,0.02824854850769043
5,3729,0.031296491622924805
5,3730,0.02458667755126953
5,3731,0.020269155502319336
5,3732,0.021608829498291016
5,3733,0.026093721389770508
5,3734,0.032763004302978516
5,3735,0.02730536460876465
5,3736,0.03326869010925293
5,3737,0.024591445922851562
5,3738,0.02515864372253418
5,3739,0.030708789825439453
5,3740,0.03599953651428223
5,3741,0.02731156349182129
5,3742,0.03043961524963379
5,3743,0.028594255447387695
5,3744,0.03253173828125
5,3745,0.025279760360717773
5,3746,0.024779796600341797
5,3747,0.02955317497253418
5,3748,0.02928447723388672
5,3749,0.02381753921508789
5,3750,0.023251056671142578
5,3751,0.03479337692260742
5,3752,0.03477597236633301
5,3753,0.03439021110534668
5,3754,0.027139902114868164
5,3755,0.021480560302734375
5,3756,0.020966768264770508
5,3757,0.028177499771118164
5,3758,0.03104996681213379
5,3759,0.022673845291137695
5,3760,0.02680683135986328
5,3761,0.020814180374145508
5,3762,0.029854297637939453
5,3763,0.026881933212280273
5,3764,0.024735212326049805
5,3765,0.033627986907958984
5,3766,0.02326488494873047
5,3767,0.030486106872558594
5,3768,0.03291440010070801
5,3769,0.02577972412109375
5,3770,0.0218505859375
5,3771,0.03563189506530762
5,3772,0.02950429916381836
5,3773,0.02629876136779785
5,3774,0.024204492568969727
5,3775,0.025336265563964844
5,3776,0.02818584442138672
5,3777,0.020984411239624023
5,3778,0.02195572853088379
5,3779,0.02710580825805664
5,3780,0.024271011352539062
5,3781,0.027816295623779297
5,3782,0.02587747573852539
5,3783,0.03104710578918457
5,3784,0.03266024589538574
5,3785,0.02095484733581543
5,3786,0.03256082534790039
5,3787,0.0274655818939209
5,3788,0.020229101181030273
5,3789,0.029859304428100586
5,3790,0.034287214279174805
5,3791,0.02183365821838379
5,3792,0.025113344192504883
5,3793,0.03311562538146973
5,3794,0.02330946922302246
5,3795,0.02655172348022461
5,3796,0.02203679084777832
5,3797,0.03571963310241699
5,3798,0.025417089462280273
5,3799,0.025036334991455078
5,3800,0.029921770095825195
5,3801,0.023514747619628906
5,3802,0.020039796829223633
5,3803,0.030010461807250977
5,3804,0.028090953826904297
5,3805,0.02455925941467285
5,3806,0.027073383331298828
5,3807,0.028504371643066406
5,3808,0.02337932586669922
5,3809,0.023400306701660156
5,3810,0.021177053451538086
5,3811,0.025423526763916016
5,3812,0.02210831642150879
5,3813,0.03001880645751953
5,3814,0.03427267074584961
5,3815,0.03476595878601074
5,3816,0.027410030364990234
5,3817,0.024858474731445312
5,3818,0.030626296997070312
5,3819,0.028965473175048828
5,3820,0.029757022857666016
5,3821,0.033083200454711914
5,3822,0.020873546600341797
5,3823,0.026134729385375977
5,3824,0.02789902687072754
5,3825,0.026666879653930664
5,3826,0.024283409118652344
5,3827,0.028194427490234375
5,3828,0.023917675018310547
5,3829,0.02460956573486328
5,3830,0.024968624114990234
5,3831,0.020387649536132812
5,3832,0.032280921936035156
5,3833,0.029439449310302734
5,3834,0.03291511535644531
5,3835,0.03330540657043457
5,3836,0.02595996856689453
5,3837,0.02625584602355957
5,3838,0.020694255828857422
5,3839,0.02535700798034668
5,3840,0.035045623779296875
5,3841,0.02505040168762207
5,3842,0.028122901916503906
5,3843,0.03281450271606445
5,3844,0.02399611473083496
5,3845,0.03439688682556152
5,3846,0.031159639358520508
5,3847,0.026564836502075195
5,3848,0.03172898292541504
5,3849,0.028188228607177734
5,3850,0.02439713478088379
5,3851,0.02213573455810547
5,3852,0.026368141174316406
5,3853,0.02108144760131836
5,3854,0.022811174392700195
5,3855,0.029465436935424805
5,3856,0.020114660263061523
5,3857,0.02820420265197754
5,3858,0.02401566505432129
5,3859,0.03527355194091797
5,3860,0.03206229209899902
5,3861,0.03208804130554199
5,3862,0.025442123413085938
5,3863,0.022603273391723633
5,3864,0.02993178367614746
5,3865,0.02586197853088379
5,3866,0.025589704513549805
5,3867,0.023524045944213867
5,3868,0.02240586280822754
5,3869,0.026752948760986328
5,3870,0.033301353454589844
5,3871,0.023316144943237305
5,3872,0.02175140380859375
5,3873,0.01866316795349121
5,3874,0.02668166160583496
5,3875,0.031926870346069336
5,3876,0.030942678451538086
5,3877,0.023499250411987305
5,3878,0.02237844467163086
5,3879,0.030930519104003906
5,3880,0.020949840545654297
5,3881,0.02613043785095215
5,3882,0.03325176239013672
5,3883,0.025171756744384766
5,3884,0.029892444610595703
5,3885,0.03187370300292969
5,3886,0.03272080421447754
5,3887,0.027866125106811523
5,3888,0.022272348403930664
5,3889,0.03153800964355469
5,3890,0.02829718589782715
5,3891,0.025755882263183594
5,3892,0.03334951400756836
5,3893,0.024039506912231445
5,3894,0.0243985652923584
5,3895,0.024218320846557617
5,3896,0.03117847442626953
5,3897,0.026377439498901367
5,3898,0.024374961853027344
5,3899,0.03525805473327637
5,3900,0.022519826889038086
5,3901,0.025748491287231445
5,3902,0.024752378463745117
5,3903,0.02126789093017578
5,3904,0.033959150314331055
5,3905,0.027878999710083008
5,3906,0.02426004409790039
5,3907,0.027774333953857422
5,3908,0.030157804489135742
5,3909,0.030708789825439453
5,3910,0.02950119972229004
5,3911,0.029573678970336914
5,3912,0.022509336471557617
5,3913,0.027634620666503906
5,3914,0.023126602172851562
5,3915,0.020947933197021484
5,3916,0.03336381912231445
5,3917,0.028659820556640625
5,3918,0.031815290451049805
5,3919,0.02484416961669922
5,3920,0.02422356605529785
5,3921,0.0290374755859375
5,3922,0.03323054313659668
5,3923,0.02301478385925293
5,3924,0.023435354232788086
5,3925,0.02477240562438965
5,3926,0.02730560302734375
5,3927,0.026804208755493164
5,3928,0.02644801139831543
5,3929,0.02443075180053711
5,3930,0.022919178009033203
5,3931,0.028998851776123047
5,3932,0.02430272102355957
5,3933,0.024946928024291992
5,3934,0.0257723331451416
5,3935,0.025423288345336914
5,3936,0.024864912033081055
5,3937,0.03476214408874512
5,3938,0.02009296417236328
5,3939,0.026868820190429688
5,3940,0.027492284774780273
5,3941,0.029510974884033203
5,3942,0.02457284927368164
5,3943,0.025815486907958984
5,3944,0.02902531623840332
5,3945,0.0236356258392334
5,3946,0.02449202537536621
5,3947,0.0212552547454834
5,3948,0.034281253814697266
5,3949,0.019715070724487305
5,3950,0.036038875579833984
5,3951,0.026703596115112305
5,3952,0.03423452377319336
5,3953,0.026901721954345703
5,3954,0.022177934646606445
5,3955,0.022673845291137695
5,3956,0.03208327293395996
