idx,CommunicationRound,TimeCost
5,4748,Error,0.042421753280755044
5,4749,0.021018028259277344
5,4750,Error,0.052341908598603985
5,4751,0.025636672973632812
5,4752,0.02071213722229004
5,4753,Error,0.0766333296981058
5,4754,0.03168344497680664
5,4755,Error,0.010832577978629162
5,4756,0.02540135383605957
5,4757,Error,0.0405621381627766
5,4758,Error,0.10037491379127442
5,4759,Error,0.1008685227331167
5,4760,0.041246652603149414
5,4761,Error,0.09499420850362608
5,4762,0.029088735580444336
5,4763,0.04283928871154785
5,4764,0.03497576713562012
5,4765,0.044683218002319336
5,4766,0.038488149642944336
5,4767,0.04207468032836914
5,4768,0.017312288284301758
5,4769,0.02490234375
5,4770,0.02812957763671875
5,4771,Error,0.09356601656676243
5,4772,Error,0.02846113857845267
5,4773,0.024028539657592773
5,4774,0.027205228805541992
5,4775,0.036782264709472656
5,4776,0.03298187255859375
5,4777,0.023862361907958984
5,4778,Error,0.03812696009918255
5,4779,Error,0.033502715758580555
5,4780,0.029406070709228516
5,4781,0.020864486694335938
5,4782,0.02916860580444336
5,4783,0.02722930908203125
5,4784,Error,0.08688302519514386
5,4785,Error,0.07652735761774201
5,4786,Error,0.04383483636164217
5,4787,0.02144908905029297
5,4788,0.025203943252563477
5,4789,0.023921728134155273
5,4790,0.026047706604003906
5,4791,0.029526472091674805
5,4792,0.01658153533935547
5,4793,Error,0.04931359938963302
5,4794,Error,0.06478571481106277
5,4795,0.022600650787353516
5,4796,0.029187917709350586
5,4797,0.028763532638549805
5,4798,0.023585796356201172
5,4799,0.03315424919128418
5,4800,Error,0.0436803521048244
5,4801,Error,0.04834396760195705
5,4802,0.023987770080566406
5,4803,0.040730953216552734
5,4804,0.02561354637145996
5,4805,0.02594280242919922
5,4806,0.021996736526489258
5,4807,Error,0.008549345733819805
5,4808,Error,0.0342972262076362
5,4809,0.019833803176879883
5,4810,Error,0.0049812517105631325
5,4811,0.028606176376342773
5,4812,0.02272510528564453
5,4813,0.024919986724853516
5,4814,0.02437615394592285
5,4815,0.03279709815979004
5,4816,0.03806447982788086
5,4817,0.03721952438354492
5,4818,0.03649497032165527
5,4819,0.02897191047668457
5,4820,0.03578662872314453
5,4821,Error,0.05814983808494478
5,4822,0.03349018096923828
5,4823,Error,0.047707143279405714
5,4824,0.020870208740234375
5,4825,Error,0.04146361831517749
5,4826,0.02811574935913086
5,4827,0.019706010818481445
5,4828,Error,0.0033205499038748043
5,4829,0.02315354347229004
5,4830,Error,0.03790271215460218
5,4831,0.02706003189086914
5,4832,0.02385735511779785
5,4833,Error,0.033019712381555544
5,4834,0.02364516258239746
5,4835,0.02881765365600586
5,4836,0.02071094512939453
5,4837,Error,0.05287666307368862
5,4838,0.022123098373413086
5,4839,0.014594316482543945
5,4840,Error,0.0014964151118821798
5,4841,0.02301311492919922
5,4842,0.01757502555847168
5,4843,0.025221824645996094
5,4844,0.02561330795288086
5,4845,0.026048660278320312
5,4846,0.019263267517089844
5,4847,0.024891138076782227
5,4848,Error,0.014458689609583852
5,4849,Error,0.03382692756259805
5,4850,0.017010927200317383
5,4851,0.02486562728881836
5,4852,0.023552894592285156
5,4853,0.019831418991088867
5,4854,0.03068232536315918
5,4855,Error,0.02654078560729367
5,4856,Error,0.051455678396244084
5,4857,0.0309600830078125
5,4858,0.026116609573364258
5,4859,0.02954554557800293
5,4860,0.02414989471435547
5,4861,0.027540206909179688
5,4862,0.025089502334594727
5,4863,Error,0.067055072886192
5,4864,Error,0.020596288602953323
5,4865,Error,0.005338659018666679
5,4866,Error,0.06308756744536734
5,4867,Error,0.0280531992825821
5,4868,Error,0.009008930041857075
5,4869,0.03363442420959473
5,4870,0.03533124923706055
5,4871,0.031072616577148438
5,4872,0.01922917366027832
5,4873,Error,0.04400940344751815
5,4874,0.027147293090820312
5,4875,Error,0.008650364048458446
5,4876,Error,0.05744276451570651
5,4877,Error,0.00019504917564468717
5,4878,Error,0.016486180066116136
5,4879,0.02293848991394043
5,4880,0.025628089904785156
5,4881,0.029985904693603516
5,4882,0.025265932083129883
5,4883,0.023099184036254883
5,4884,0.028855323791503906
5,4885,0.018224477767944336
5,4886,0.02223682403564453
5,4887,Error,0.06534025257076098
5,4888,0.019358158111572266
5,4889,Error,0.01107838187127332
5,4890,0.026485919952392578
5,4891,0.026053667068481445
5,4892,Error,0.10407633714178574
5,4893,Error,0.040390365259506206
5,4894,0.03391861915588379
5,4895,0.03228425979614258
5,4896,0.0412137508392334
5,4897,Error,0.03496007983735245
5,4898,Error,0.0016289832622196788
5,4899,Error,0.05023460767537277
5,4900,0.02036595344543457
5,4901,0.02021479606628418
5,4902,Error,0.03593013032165258
5,4903,0.027718782424926758
5,4904,0.025711774826049805
5,4905,0.02905106544494629
5,4906,Error,0.03732700598455295
5,4907,0.027513980865478516
5,4908,Error,0.04546067703233806
5,4909,0.020630598068237305
5,4910,0.022655010223388672
5,4911,0.03613543510437012
5,4912,Error,0.05885702105115174
5,4913,0.026944637298583984
5,4914,Error,0.03933508990485518
5,4915,0.029158830642700195
5,4916,Error,0.07825254154307347
5,4917,0.020899295806884766
5,4918,0.029074430465698242
5,4919,0.028240203857421875
5,4920,0.03314614295959473
5,4921,0.020678043365478516
5,4922,0.018199443817138672
5,4923,0.021872758865356445
5,4924,Error,0.02088173964042571
5,4925,Error,0.01337299136560203
5,4926,Error,0.06113977962957197
5,4927,0.022410154342651367
5,4928,0.02898383140563965
5,4929,Error,0.03288917732179924
5,4930,0.02547764778137207
5,4931,0.023493051528930664
5,4932,0.023181438446044922
5,4933,0.022954940795898438
5,4934,0.02986621856689453
5,4935,Error,0.09452320821582255
5,4936,0.0285336971282959
5,4937,0.028011560440063477
5,4938,Error,0.020046133411752164
5,4939,0.019869327545166016
5,4940,0.028697490692138672
5,4941,Error,0.1007315497177921
5,4942,Error,0.0006398449338076002
5,4943,0.03652477264404297
5,4944,0.03523850440979004
5,4945,0.03649401664733887
5,4946,0.01593470573425293
5,4947,0.021507978439331055
5,4948,0.0255587100982666
5,4949,0.02774524688720703
5,4950,0.01912999153137207
5,4951,Error,0.06949239469909356
5,4952,0.028533458709716797
5,4953,0.03460335731506348
5,4954,Error,0.07906999482514661
5,4955,Error,0.07834179250031607
5,4956,Error,0.028401026602707647
5,4957,0.021990060806274414
5,4958,Error,0.02123462372246162
5,4959,0.03067779541015625
5,4960,Error,0.0447817095405615
5,4961,0.028720617294311523
5,4962,0.03434872627258301
5,4963,0.03477931022644043
5,4964,0.03363633155822754
5,4965,0.026709794998168945
5,4966,Error,0.01074204139791848
5,4967,0.02757096290588379
5,4968,Error,0.07225446555436792
5,4969,0.026895999908447266
5,4970,0.032453298568725586
5,4971,0.02895522117614746
5,4972,Error,0.041591324060729
5,4973,Error,0.07316883787719393
5,4974,0.030330419540405273
5,4975,0.03748965263366699
5,4976,Error,0.019563670733710667
5,4977,Error,0.007555339012844363
5,4978,Error,0.005178807799653327
5,4979,0.02893209457397461
5,4980,0.022789716720581055
5,4981,Error,0.05597097217331811
5,4982,Error,0.017161705685580564
5,4983,0.03290891647338867
5,4984,Error,0.01674196975999179
5,4985,Error,0.014612543203975538
5,4986,0.029943466186523438
5,4987,Error,0.05725005984053411
5,4988,0.03428220748901367
5,4989,Error,0.05187823276808078
5,4990,0.045471906661987305
5,4991,0.0350039005279541
5,4992,0.038373470306396484
5,4993,0.04332256317138672
5,4994,Error,0.0520560398765628
5,4995,0.04513049125671387
5,4996,Error,0.011763393544338282
5,4997,0.030464887619018555
5,4998,Error,0.020309677672783077
5,4999,Error,0.042278800825507674
5,5000,0.023120403289794922
5,5001,0.026010990142822266
5,5002,Error,0.06095513318923662
5,5003,Error,0.05959362887209255
5,5004,0.025964021682739258
5,5005,0.023158550262451172
5,5006,0.03059864044189453
5,5007,0.023485660552978516
5,5008,Error,0.029908632723337984
5,5009,0.027086973190307617
5,5010,0.02212357521057129
5,5011,0.024296998977661133
5,5012,Error,0.005347887567312681
5,5013,Error,0.08263160742705926
5,5014,0.030362606048583984
5,5015,0.025633811950683594
5,5016,0.026745080947875977
5,5017,0.023845911026000977
5,5018,Error,0.06720217751237295
5,5019,Error,0.02077738702632184
5,5020,0.02054595947265625
5,5021,Error,0.0014751746301300418
5,5022,Error,0.0486268865968005
5,5023,0.023853540420532227
5,5024,Error,0.07573015924516827
5,5025,0.03557395935058594
5,5026,0.03360891342163086
5,5027,0.03059220314025879
5,5028,0.03835010528564453
5,5029,Error,0.06274666644557075
5,5030,0.031987667083740234
5,5031,0.029854297637939453
5,5032,0.03281426429748535
5,5033,0.030281543731689453
5,5034,0.04031848907470703
5,5035,Error,0.04468463799993064
5,5036,0.039650678634643555
5,5037,0.035259246826171875
5,5038,0.025875568389892578
5,5039,0.0301363468170166
5,5040,0.02812814712524414
5,5041,0.03309059143066406
5,5042,0.03595685958862305
5,5043,0.01933884620666504
5,5044,Error,0.01804580649832829
5,5045,Error,0.058552372449120677
5,5046,0.0186159610748291
5,5047,0.027411937713623047
5,5048,0.019138336181640625
5,5049,0.026421308517456055
5,5050,Error,0.009319360394470427
5,5051,0.030443429946899414
5,5052,0.02054286003112793
5,5053,Error,0.011125610685229301
5,5054,0.015594005584716797
5,5055,Error,0.031192513320632394
5,5056,Error,0.01861470411106297
5,5057,0.02243351936340332
5,5058,0.028807878494262695
5,5059,0.027017831802368164
5,5060,0.03220486640930176
5,5061,0.029938697814941406
5,5062,0.03419137001037598
5,5063,Error,0.08192767516129873
5,5064,0.025896310806274414
5,5065,0.01970672607421875
5,5066,Error,0.058930343893192697
5,5067,Error,0.061734412206507314
5,5068,0.032410383224487305
5,5069,0.03492450714111328
5,5070,Error,0.08547360654903816
5,5071,0.04115915298461914
5,5072,0.027744531631469727
5,5073,Error,0.02016999344769226
5,5074,0.024141550064086914
5,5075,0.03374123573303223
5,5076,0.031235456466674805
5,5077,0.021811246871948242
5,5078,0.030179262161254883
5,5079,0.0315556526184082
5,5080,0.034090280532836914
5,5081,0.03499722480773926
5,5082,0.03840899467468262
5,5083,0.04114389419555664
5,5084,0.05129647254943848
5,5085,0.04949355125427246
5,5086,0.03222846984863281
5,5087,Error,0.03596299064383356
5,5088,Error,0.029284519807136967
5,5089,0.03121638298034668
5,5090,0.03148698806762695
5,5091,Error,0.03769972550878778
5,5092,0.035341739654541016
5,5093,Error,0.04240482599843622
5,5094,0.030576467514038086
5,5095,Error,0.011773504468578699
5,5096,Error,0.017295923624757507
5,5097,0.02257370948791504
5,5098,0.0269927978515625
5,5099,0.025809288024902344
5,5100,0.025306224822998047
5,5101,Error,0.022169518546310052
5,5102,Error,0.009805025023868041
5,5103,Error,0.022611950713143175
5,5104,0.031978607177734375
5,5105,0.03441023826599121
5,5106,0.03146529197692871
5,5107,0.027031898498535156
5,5108,Error,0.09420447025153668
5,5109,Error,0.0011186138385128235
5,5110,0.030460596084594727
5,5111,Error,0.0323717813430443
5,5112,Error,0.05487432960321244
5,5113,0.035649776458740234
5,5114,0.032382965087890625
5,5115,0.027304410934448242
5,5116,Error,0.0548735634089636
5,5117,0.023464202880859375
5,5118,0.02648329734802246
5,5119,0.035260915756225586
5,5120,Error,0.0496721833706556
5,5121,0.030313730239868164
5,5122,0.024938106536865234
5,5123,0.02458024024963379
5,5124,0.02895641326904297
5,5125,Error,0.03565650967166431
5,5126,0.02990865707397461
5,5127,0.026528358459472656
5,5128,0.027161121368408203
5,5129,Error,0.03530438883275449
5,5130,0.029155731201171875
5,5131,0.031865835189819336
5,5132,0.02118968963623047
5,5133,0.02521824836730957
5,5134,0.023801565170288086
5,5135,0.022575855255126953
5,5136,0.024135351181030273
5,5137,0.03419160842895508
5,5138,0.03978729248046875
5,5139,0.040786027908325195
5,5140,Error,0.01493905755223435
5,5141,0.03441214561462402
5,5142,0.04541349411010742
5,5143,0.027474641799926758
5,5144,0.035709381103515625
5,5145,Error,0.016050783951943138
5,5146,Error,0.018156142959350256
5,5147,0.027136564254760742
5,5148,0.019977092742919922
5,5149,Error,0.05060060220093591
5,5150,Error,0.00031651621645667255
5,5151,Error,0.0015638121828793641
5,5152,0.022748947143554688
5,5153,0.02605128288269043
5,5154,0.020294189453125
5,5155,0.030789852142333984
5,5156,0.02034902572631836
5,5157,Error,0.06572695800299018
5,5158,0.026119470596313477
5,5159,Error,0.03749760726702664
5,5160,0.0382390022277832
5,5161,0.0374760627746582
5,5162,0.04321908950805664
5,5163,0.03977394104003906
5,5164,Error,0.06824805681030688
5,5165,0.04001760482788086
5,5166,0.04348587989807129
5,5167,0.04149174690246582
5,5168,Error,0.06715125668214035
5,5169,0.04332399368286133
5,5170,Error,0.0038462071804882527
5,5171,0.024338245391845703
5,5172,0.025416851043701172
5,5173,0.028382539749145508
5,5174,0.027572154998779297
5,5175,Error,0.012246530495149012
5,5176,0.025150299072265625
5,5177,0.029984712600708008
5,5178,0.03336453437805176
5,5179,0.03178095817565918
5,5180,0.034900665283203125
5,5181,0.02133011817932129
5,5182,0.024415254592895508
5,5183,0.027957916259765625
5,5184,0.028646230697631836
5,5185,0.03366518020629883
5,5186,0.035111427307128906
5,5187,0.0258636474609375
5,5188,0.027597427368164062
5,5189,0.02765059471130371
5,5190,0.03722786903381348
5,5191,0.029697656631469727
5,5192,Error,0.03284417074785331
5,5193,Error,0.0288328598186746
5,5194,0.02918839454650879
5,5195,0.02740955352783203
5,5196,0.02873063087463379
5,5197,0.029475927352905273
5,5198,Error,0.016572230390677473
5,5199,Error,0.036094122171222855
5,5200,0.030983924865722656
5,5201,Error,0.025251156815287945
5,5202,0.03524971008300781
5,5203,0.03145122528076172
5,5204,Error,0.06338024666449149
5,5205,Error,0.051592366891819584
5,5206,Error,0.005114878657827351
5,5207,0.028658151626586914
5,5208,Error,0.007084243016962715
5,5209,Error,0.040975717246226805
5,5210,Error,0.010427383942730873
5,5211,0.024161338806152344
5,5212,Error,0.01950583797056139
5,5213,0.030386686325073242
5,5214,0.02231574058532715
5,5215,0.02610301971435547
5,5216,0.030791282653808594
5,5217,0.0359349250793457
5,5218,0.028157949447631836
5,5219,0.03986334800720215
5,5220,0.0399785041809082
5,5221,0.024470090866088867
5,5222,Error,0.0466467494981751
5,5223,Error,0.02429986941724984
5,5224,0.03238081932067871
5,5225,0.021701812744140625
5,5226,Error,0.08544082545798555
5,5227,0.028837919235229492
5,5228,0.02845001220703125
5,5229,0.0343015193939209
5,5230,0.030251502990722656
5,5231,0.026725292205810547
5,5232,0.022894859313964844
5,5233,0.019876480102539062
5,5234,0.029341936111450195
5,5235,Error,0.07713603269692831
5,5236,0.04234671592712402
5,5237,Error,0.07806296033108136
5,5238,0.02780318260192871
5,5239,0.030413150787353516
5,5240,0.033028364181518555
5,5241,0.03629350662231445
5,5242,0.024525880813598633
5,5243,Error,0.035605386117967985
5,5244,0.025163888931274414
5,5245,0.03348398208618164
5,5246,0.023958921432495117
5,5247,Error,0.07041175379472242
5,5248,0.028984546661376953
5,5249,0.03107762336730957
5,5250,0.025356054306030273
5,5251,0.030838727951049805
5,5252,0.02037525177001953
5,5253,0.03186798095703125
5,5254,0.022295713424682617
5,5255,0.026059389114379883
5,5256,0.026009798049926758
5,5257,0.027977466583251953
5,5258,Error,0.05606968762510723
5,5259,0.040671586990356445
5,5260,0.030844926834106445
5,5261,Error,0.009397518783021003
5,5262,0.02661752700805664
5,5263,0.023046493530273438
5,5264,0.022080421447753906
5,5265,0.020972728729248047
5,5266,0.039025068283081055
5,5267,Error,0.02475483253417373
5,5268,0.030827999114990234
5,5269,0.029780864715576172
5,5270,Error,0.028535448314841852
5,5271,0.030225276947021484
5,5272,0.032294273376464844
5,5273,0.02241992950439453
5,5274,0.0282595157623291
5,5275,0.029735803604125977
5,5276,0.03764533996582031
5,5277,Error,0.038360959553851916
5,5278,0.0341954231262207
5,5279,0.0334470272064209
5,5280,Error,0.008055921753513542
5,5281,0.02498650550842285
5,5282,Error,0.015992714838109066
5,5283,Error,0.00856647289183983
5,5284,Error,0.0463000357293441
5,5285,0.03137016296386719
5,5286,0.026028156280517578
5,5287,Error,0.08180803111317822
5,5288,Error,0.056944087913048086
5,5289,Error,0.04729043921532015
5,5290,0.0318906307220459
5,5291,Error,0.020609648687126874
5,5292,Error,0.010230952986669683
5,5293,0.02411484718322754
5,5294,Error,0.0742014119486857
5,5295,Error,0.05127137519774064
5,5296,0.031371116638183594
5,5297,Error,0.0427862828360846
5,5298,0.023281574249267578
5,5299,0.03555417060852051
5,5300,0.02410602569580078
5,5301,Error,0.04477179757459763
5,5302,Error,0.047471454550680615
5,5303,0.03211188316345215
5,5304,0.03611421585083008
5,5305,0.022661685943603516
5,5306,0.027579784393310547
5,5307,0.03219318389892578
5,5308,0.031694650650024414
5,5309,0.03278398513793945
5,5310,0.03940629959106445
5,5311,0.03714609146118164
5,5312,0.0288541316986084
5,5313,Error,0.00750911280180941
5,5314,0.03946495056152344
5,5315,Error,0.0693687594589303
5,5316,Error,0.027322905398835005
5,5317,0.03881430625915527
5,5318,0.04260849952697754
5,5319,0.04843878746032715
5,5320,Error,0.06094705250788078
5,5321,0.044899940490722656
5,5322,Error,0.06417961279401559
5,5323,Error,0.09648187453728567
5,5324,0.03152275085449219
5,5325,0.02186727523803711
5,5326,0.02849864959716797
5,5327,0.033060312271118164
5,5328,0.028354883193969727
5,5329,Error,0.03814653920478683
5,5330,0.028643369674682617
5,5331,0.03615903854370117
5,5332,0.02684617042541504
5,5333,0.02869868278503418
5,5334,0.03292441368103027
5,5335,0.027483224868774414
5,5336,0.02355217933654785
5,5337,0.024341583251953125
5,5338,0.027202367782592773
5,5339,0.03779149055480957
5,5340,Error,0.056114145934427144
5,5341,Error,0.0004713359161239273
5,5342,Error,0.022538477299462237
5,5343,Error,0.04260435765980407
5,5344,Error,0.05913363956486021
5,5345,0.031418561935424805
5,5346,0.022139310836791992
5,5347,0.0333406925201416
5,5348,0.02877211570739746
5,5349,0.03232240676879883
5,5350,Error,0.0912771239361764
5,5351,0.02876591682434082
5,5352,0.034444332122802734
5,5353,0.030080318450927734
5,5354,0.030811071395874023
5,5355,0.03203749656677246
5,5356,0.027485132217407227
5,5357,0.03204941749572754
5,5358,0.02661418914794922
5,5359,Error,0.013353543463398444
