idx,CommunicationRound,TimeCost
5,2628,0.025801897048950195
5,2629,0.023712635040283203
5,2630,0.03119802474975586
5,2631,0.034332275390625
5,2632,0.03073859214782715
5,2633,0.02271103858947754
5,2634,0.02543044090270996
5,2635,0.03310894966125488
5,2636,Error,0.07248548382181604
5,2637,0.025406360626220703
5,2638,0.03258347511291504
5,2639,0.031299591064453125
5,2640,0.02818608283996582
5,2641,0.024562358856201172
5,2642,0.022409915924072266
5,2643,0.027024269104003906
5,2644,Error,0.054309594912270574
5,2645,0.03091716766357422
5,2646,0.029596805572509766
5,2647,0.030542850494384766
5,2648,0.025675058364868164
5,2649,0.02025580406188965
5,2650,0.03076171875
5,2651,0.03531789779663086
5,2652,0.02175736427307129
5,2653,0.036917924880981445
5,2654,0.028231382369995117
5,2655,0.020745277404785156
5,2656,0.02111077308654785
5,2657,0.03493142127990723
5,2658,0.03165864944458008
5,2659,0.02162957191467285
5,2660,0.028088092803955078
5,2661,0.017839670181274414
5,2662,0.0206453800201416
5,2663,0.02202129364013672
5,2664,0.01579141616821289
5,2665,0.030077457427978516
5,2666,0.03231668472290039
5,2667,0.022242069244384766
5,2668,0.024043560028076172
5,2669,0.024599790573120117
5,2670,0.028173446655273438
5,2671,0.02929234504699707
5,2672,0.029346704483032227
5,2673,Error,0.05811563776302655
5,2674,0.024164199829101562
5,2675,0.021227598190307617
5,2676,0.017655372619628906
5,2677,0.02641606330871582
5,2678,0.025693178176879883
5,2679,0.02082085609436035
5,2680,Error,0.009167743571767374
5,2681,0.03304791450500488
5,2682,0.022684335708618164
5,2683,0.029217958450317383
5,2684,0.029785633087158203
5,2685,0.02364206314086914
5,2686,0.029074668884277344
5,2687,0.029121875762939453
5,2688,0.026784658432006836
5,2689,0.03243899345397949
5,2690,0.03283095359802246
5,2691,0.03209710121154785
5,2692,Error,0.04866425194453291
5,2693,0.03327202796936035
5,2694,0.02888941764831543
5,2695,0.02231454849243164
5,2696,0.03258943557739258
5,2697,0.022233009338378906
5,2698,0.031011581420898438
5,2699,0.030915260314941406
5,2700,0.029480934143066406
5,2701,Error,0.013403656811641277
5,2702,Error,0.05240519084856672
5,2703,0.026554107666015625
5,2704,0.03490591049194336
5,2705,0.027037858963012695
5,2706,0.0312650203704834
5,2707,0.02428746223449707
5,2708,0.02137589454650879
5,2709,0.03199338912963867
5,2710,0.027063369750976562
5,2711,0.03352475166320801
5,2712,Error,0.022829325273768863
5,2713,0.02269124984741211
5,2714,0.021350860595703125
5,2715,0.0302886962890625
5,2716,0.03244423866271973
5,2717,0.035053253173828125
5,2718,0.04128217697143555
5,2719,0.03291034698486328
5,2720,Error,0.021819949584887408
5,2721,0.02210211753845215
5,2722,0.027959823608398438
5,2723,0.028672218322753906
5,2724,0.02808666229248047
5,2725,0.021436214447021484
5,2726,0.03011465072631836
5,2727,0.03148055076599121
5,2728,0.02626180648803711
5,2729,0.03271842002868652
5,2730,0.03237152099609375
5,2731,0.031478166580200195
5,2732,0.03591513633728027
5,2733,0.02253270149230957
5,2734,0.024780750274658203
5,2735,Error,0.06097959699133703
5,2736,0.02215862274169922
5,2737,0.03017139434814453
5,2738,0.029358625411987305
5,2739,0.020601987838745117
5,2740,Error,0.05311849397899006
5,2741,0.035613059997558594
5,2742,0.032891035079956055
5,2743,0.03796553611755371
5,2744,0.028389453887939453
5,2745,0.02818012237548828
5,2746,0.02912735939025879
5,2747,0.029895305633544922
5,2748,0.0293886661529541
5,2749,0.028505325317382812
5,2750,0.0246121883392334
5,2751,0.028064727783203125
5,2752,Error,0.04312737693843244
5,2753,0.02752995491027832
5,2754,0.02791285514831543
5,2755,0.018207311630249023
5,2756,0.016747713088989258
5,2757,0.027698755264282227
5,2758,0.027108430862426758
5,2759,0.02320265769958496
5,2760,Error,0.026607933994978974
5,2761,0.023167133331298828
5,2762,0.020542383193969727
5,2763,0.02360081672668457
5,2764,Error,0.01090148965322007
5,2765,0.027530193328857422
5,2766,0.02668619155883789
5,2767,0.030972719192504883
5,2768,0.027096271514892578
5,2769,0.028724193572998047
5,2770,Error,0.05537693631353964
5,2771,0.02846503257751465
5,2772,0.028316020965576172
5,2773,0.027187824249267578
5,2774,0.03495931625366211
5,2775,0.028892040252685547
5,2776,0.028400182723999023
5,2777,0.026541471481323242
5,2778,Error,0.001800165097200785
5,2779,0.022641420364379883
5,2780,0.031401634216308594
5,2781,0.02990555763244629
5,2782,0.03345131874084473
5,2783,0.028269529342651367
5,2784,0.02891993522644043
5,2785,0.029642581939697266
5,2786,0.024683237075805664
5,2787,0.03093886375427246
5,2788,0.0359041690826416
5,2789,Error,0.017151117200539932
5,2790,0.028835058212280273
5,2791,0.023615598678588867
5,2792,0.029135942459106445
5,2793,0.026778221130371094
5,2794,0.034561872482299805
5,2795,Error,0.04938535559160496
5,2796,0.034691810607910156
5,2797,0.0345609188079834
5,2798,0.03316187858581543
5,2799,0.02093362808227539
5,2800,0.022451162338256836
5,2801,0.01861405372619629
5,2802,0.03328394889831543
5,2803,0.03258061408996582
5,2804,0.023865938186645508
5,2805,0.032959699630737305
5,2806,Error,0.08914663999053035
5,2807,0.021692752838134766
5,2808,0.03383827209472656
5,2809,Error,0.05923357393189193
5,2810,0.028888225555419922
5,2811,0.028845787048339844
5,2812,0.02370309829711914
5,2813,0.02458357810974121
5,2814,0.029493331909179688
5,2815,0.018381118774414062
5,2816,0.030892610549926758
5,2817,0.024993896484375
5,2818,0.031499385833740234
5,2819,0.026723623275756836
5,2820,0.025271177291870117
5,2821,0.021571636199951172
5,2822,0.02298426628112793
5,2823,0.023188114166259766
5,2824,0.03545737266540527
5,2825,0.025282621383666992
5,2826,0.02621293067932129
5,2827,0.025786399841308594
5,2828,0.025653600692749023
5,2829,Error,0.025414799113579346
5,2830,0.03183174133300781
5,2831,0.030785799026489258
5,2832,0.03142428398132324
5,2833,Error,0.020144115069045468
5,2834,0.020131349563598633
5,2835,0.03236889839172363
5,2836,0.02617478370666504
5,2837,Error,0.03695679274576401
5,2838,0.02426886558532715
5,2839,Error,0.007004180336350265
5,2840,0.029772043228149414
5,2841,0.019773483276367188
5,2842,0.022641658782958984
5,2843,0.018174409866333008
5,2844,0.01768803596496582
5,2845,0.02835559844970703
5,2846,0.0158693790435791
5,2847,0.028098106384277344
5,2848,0.018254995346069336
5,2849,0.027099132537841797
5,2850,0.021313190460205078
5,2851,0.017186403274536133
5,2852,0.022676467895507812
5,2853,0.015427589416503906
5,2854,0.021795034408569336
5,2855,0.02477574348449707
5,2856,0.018717527389526367
5,2857,0.025954723358154297
5,2858,0.025843143463134766
5,2859,0.023639202117919922
5,2860,0.022330045700073242
5,2861,0.018566370010375977
5,2862,Error,0.025395466086079562
5,2863,0.025379419326782227
5,2864,0.028128385543823242
5,2865,0.021849870681762695
5,2866,0.03187823295593262
5,2867,0.02739238739013672
5,2868,0.03594350814819336
5,2869,0.02901744842529297
5,2870,Error,0.03666936713582601
5,2871,0.02510213851928711
5,2872,0.028252840042114258
5,2873,0.030395984649658203
5,2874,0.02208685874938965
5,2875,0.027675151824951172
5,2876,0.020826339721679688
5,2877,0.03178882598876953
5,2878,0.031000852584838867
5,2879,0.029150724411010742
5,2880,0.020453929901123047
5,2881,0.03222393989562988
5,2882,0.03168845176696777
5,2883,0.030156612396240234
5,2884,0.030703067779541016
5,2885,0.02649855613708496
5,2886,Error,0.016713596756222977
5,2887,0.021663188934326172
5,2888,0.03269529342651367
5,2889,0.03386878967285156
5,2890,Error,0.02967322567781067
5,2891,0.02878546714782715
5,2892,0.03323864936828613
5,2893,0.027103185653686523
5,2894,0.023029565811157227
5,2895,0.03038501739501953
5,2896,0.029035091400146484
5,2897,0.025071144104003906
5,2898,0.030102252960205078
5,2899,0.024562597274780273
5,2900,0.03204512596130371
5,2901,Error,0.010946599160382754
5,2902,0.02801966667175293
5,2903,Error,0.039992025337147775
5,2904,0.02798295021057129
5,2905,0.023514747619628906
5,2906,0.025149822235107422
5,2907,Error,0.022570656827812216
5,2908,0.026859521865844727
5,2909,Error,0.00406927111344279
5,2910,0.031005859375
5,2911,0.02920079231262207
5,2912,0.030551433563232422
5,2913,0.02776050567626953
5,2914,0.03379368782043457
5,2915,Error,0.05804055410755145
5,2916,0.020240068435668945
5,2917,0.03156256675720215
5,2918,0.0332636833190918
5,2919,0.027696609497070312
5,2920,0.034355878829956055
5,2921,0.021395444869995117
5,2922,0.024453163146972656
5,2923,0.024185657501220703
5,2924,0.02890944480895996
5,2925,0.020733356475830078
5,2926,0.026708602905273438
5,2927,Error,0.04867550065667541
5,2928,0.028241872787475586
5,2929,0.03311276435852051
5,2930,0.03104114532470703
5,2931,0.03078293800354004
5,2932,0.035104990005493164
5,2933,0.01920938491821289
5,2934,0.024599075317382812
5,2935,0.035779714584350586
5,2936,0.033682823181152344
5,2937,0.02134394645690918
5,2938,0.019147157669067383
5,2939,0.027703046798706055
5,2940,0.028440237045288086
5,2941,0.029814481735229492
5,2942,0.024798870086669922
5,2943,0.02268195152282715
5,2944,0.021125078201293945
5,2945,0.025565147399902344
5,2946,0.019764423370361328
5,2947,0.027100086212158203
5,2948,0.021235942840576172
5,2949,0.0191195011138916
5,2950,0.018656253814697266
5,2951,0.024646282196044922
5,2952,0.023704051971435547
5,2953,0.027423381805419922
5,2954,0.02863621711730957
5,2955,0.034147024154663086
5,2956,0.02540874481201172
5,2957,0.029622316360473633
5,2958,0.023610353469848633
5,2959,0.026129961013793945
5,2960,0.01951456069946289
5,2961,Error,0.01715086174272935
5,2962,0.021407127380371094
5,2963,0.019965410232543945
5,2964,0.02654409408569336
5,2965,0.021348953247070312
5,2966,0.027663707733154297
5,2967,0.0164029598236084
5,2968,0.02510857582092285
5,2969,0.01862812042236328
5,2970,0.015254735946655273
5,2971,0.020296335220336914
5,2972,0.021178245544433594
5,2973,0.015911579132080078
5,2974,0.02020549774169922
5,2975,0.02684497833251953
5,2976,0.019499778747558594
5,2977,0.024437665939331055
5,2978,0.028285980224609375
5,2979,0.020229578018188477
5,2980,0.02613043785095215
5,2981,0.016266584396362305
5,2982,0.019765853881835938
5,2983,0.027604341506958008
5,2984,0.017986297607421875
5,2985,0.018419504165649414
5,2986,0.01902031898498535
5,2987,0.019683837890625
5,2988,0.03177595138549805
5,2989,0.023321866989135742
5,2990,0.01861429214477539
5,2991,0.01792764663696289
5,2992,0.01726365089416504
5,2993,0.028815031051635742
5,2994,0.023199796676635742
5,2995,0.029431581497192383
5,2996,0.028617382049560547
5,2997,0.022902488708496094
5,2998,0.02291131019592285
5,2999,0.02264094352722168
5,3000,0.023440122604370117
5,3001,0.021139860153198242
5,3002,0.01744675636291504
5,3003,0.03271055221557617
5,3004,0.04057478904724121
5,3005,0.03681612014770508
5,3006,0.018458843231201172
5,3007,0.0267941951751709
5,3008,0.025192975997924805
5,3009,Error,0.08849560878857829
5,3010,0.026129722595214844
5,3011,0.01844334602355957
5,3012,0.027803659439086914
5,3013,0.027400732040405273
5,3014,Error,0.004989723511029
5,3015,Error,0.027270631310955633
5,3016,0.026876211166381836
5,3017,0.02625894546508789
5,3018,0.025989294052124023
5,3019,0.0233767032623291
5,3020,0.028389453887939453
5,3021,0.03716611862182617
5,3022,0.02652740478515625
5,3023,0.02200150489807129
5,3024,0.030990123748779297
5,3025,0.034116506576538086
5,3026,0.022365808486938477
5,3027,0.023125410079956055
5,3028,0.029679059982299805
5,3029,0.01942896842956543
5,3030,0.025400400161743164
5,3031,0.03259420394897461
5,3032,0.018731117248535156
5,3033,0.022546768188476562
5,3034,0.029718875885009766
5,3035,0.022982358932495117
5,3036,0.026881933212280273
5,3037,0.02808666229248047
5,3038,0.02806544303894043
5,3039,0.0276641845703125
5,3040,0.0295407772064209
5,3041,0.03055572509765625
5,3042,0.02986311912536621
5,3043,0.02777862548828125
5,3044,0.02635502815246582
5,3045,Error,0.07004660885897403
5,3046,0.017584562301635742
5,3047,0.02703261375427246
5,3048,0.028662919998168945
5,3049,0.025234222412109375
5,3050,0.02519536018371582
5,3051,0.023279666900634766
5,3052,0.02806544303894043
5,3053,0.031070232391357422
5,3054,0.03076028823852539
5,3055,0.030409574508666992
5,3056,0.03113269805908203
5,3057,0.032175302505493164
5,3058,Error,0.01820073691732486
5,3059,0.028860807418823242
5,3060,0.02168560028076172
5,3061,0.030505657196044922
5,3062,0.03342270851135254
5,3063,0.02591538429260254
5,3064,0.03325009346008301
5,3065,0.02552056312561035
5,3066,0.020290613174438477
5,3067,0.03147172927856445
5,3068,Error,0.07635714301733668
5,3069,0.026583194732666016
5,3070,0.01935291290283203
5,3071,0.023641347885131836
5,3072,0.023636579513549805
5,3073,0.03472495079040527
5,3074,0.030649185180664062
5,3075,0.030218124389648438
5,3076,0.019146203994750977
5,3077,0.023412227630615234
5,3078,0.023359298706054688
5,3079,Error,0.03730598228177324
5,3080,0.027094602584838867
5,3081,Error,0.025136785951849646
5,3082,0.022305727005004883
5,3083,0.023613929748535156
5,3084,0.02575826644897461
5,3085,0.02697014808654785
5,3086,0.022533178329467773
5,3087,0.027280569076538086
5,3088,0.020478248596191406
5,3089,0.02321171760559082
5,3090,0.01562786102294922
5,3091,Error,0.06706538654506677
5,3092,0.02632880210876465
5,3093,0.02143549919128418
5,3094,0.02787637710571289
5,3095,0.028772592544555664
5,3096,0.015604734420776367
5,3097,0.01948070526123047
5,3098,0.030976295471191406
5,3099,0.01620769500732422
5,3100,0.02494025230407715
5,3101,Error,0.055407604634419086
5,3102,Error,0.04691862616471466
5,3103,0.025405168533325195
5,3104,0.032919883728027344
5,3105,0.026943206787109375
5,3106,0.027096271514892578
5,3107,0.02893233299255371
5,3108,0.03368854522705078
5,3109,0.02463221549987793
5,3110,0.028163909912109375
5,3111,0.024909019470214844
5,3112,0.02544713020324707
5,3113,0.025075197219848633
5,3114,0.03370022773742676
5,3115,0.021964550018310547
5,3116,0.029540300369262695
5,3117,0.027833938598632812
5,3118,Error,0.05994381047056125
5,3119,0.028734922409057617
5,3120,0.03126049041748047
5,3121,0.032463788986206055
5,3122,0.030115842819213867
5,3123,0.022273778915405273
5,3124,0.025046825408935547
5,3125,0.03265094757080078
5,3126,0.03163743019104004
5,3127,0.02741694450378418
5,3128,0.03284573554992676
5,3129,0.02077484130859375
5,3130,0.027309417724609375
5,3131,0.02563953399658203
5,3132,0.02018904685974121
5,3133,0.03184318542480469
5,3134,Error,0.027779691887910827
5,3135,Error,0.035848840033553334
5,3136,0.02831721305847168
5,3137,0.02392864227294922
5,3138,0.02219867706298828
5,3139,Error,0.04065464862293482
5,3140,0.029684782028198242
5,3141,0.037628173828125
5,3142,0.02520751953125
5,3143,Error,0.019677110852992296
5,3144,0.027530908584594727
5,3145,0.028264284133911133
5,3146,0.031403303146362305
5,3147,0.03554821014404297
5,3148,0.026351213455200195
5,3149,0.0360865592956543
5,3150,0.030555248260498047
5,3151,Error,0.07842666409930955
5,3152,0.027752161026000977
5,3153,0.02839946746826172
5,3154,0.0200955867767334
5,3155,0.03240466117858887
5,3156,Error,0.00207272883502913
5,3157,0.026845455169677734
5,3158,Error,0.01911006241157577
5,3159,0.02967357635498047
5,3160,0.024747848510742188
5,3161,0.03354024887084961
5,3162,0.0260465145111084
5,3163,0.03552436828613281
5,3164,0.023357868194580078
5,3165,0.036339759826660156
5,3166,0.027289867401123047
5,3167,0.026467323303222656
5,3168,Error,0.018742134414093906
5,3169,Error,0.08120943441614048
5,3170,Error,0.09241460018077742
5,3171,0.029181718826293945
5,3172,Error,0.006234880019119019
5,3173,0.03522181510925293
5,3174,0.033885955810546875
5,3175,0.02674078941345215
5,3176,0.0245816707611084
5,3177,0.02170276641845703
5,3178,0.030611753463745117
5,3179,0.028973102569580078
5,3180,0.027674198150634766
5,3181,0.03214144706726074
5,3182,0.02611827850341797
5,3183,0.023044824600219727
5,3184,Error,0.013908767305322568
5,3185,0.028693199157714844
5,3186,0.026549339294433594
5,3187,0.022980451583862305
5,3188,0.029636383056640625
5,3189,Error,0.07391728741938768
5,3190,0.022499799728393555
5,3191,0.022632360458374023
5,3192,0.036830902099609375
5,3193,0.027082204818725586
5,3194,0.03224945068359375
5,3195,0.031537532806396484
5,3196,0.023743867874145508
5,3197,0.03189849853515625
5,3198,0.02225804328918457
5,3199,0.03249335289001465
5,3200,Error,0.07880865595693307
5,3201,0.024684429168701172
5,3202,0.033205270767211914
5,3203,Error,0.014880299406981294
5,3204,0.03405499458312988
5,3205,0.030763864517211914
5,3206,0.03163599967956543
5,3207,0.033020973205566406
5,3208,0.02747321128845215
5,3209,0.022603988647460938
5,3210,0.0198056697845459
5,3211,0.028533220291137695
5,3212,0.025166749954223633
5,3213,0.022470712661743164
5,3214,0.03312373161315918
5,3215,0.02556633949279785
5,3216,0.025325536727905273
5,3217,0.02015376091003418
5,3218,0.02385091781616211
5,3219,0.025368690490722656
5,3220,0.03139638900756836
5,3221,0.022553443908691406
5,3222,0.020773649215698242
5,3223,0.032620906829833984
5,3224,Error,0.06375971388490988
5,3225,Error,0.03790040087089928
5,3226,0.021309852600097656
5,3227,0.027420520782470703
5,3228,0.03206038475036621
5,3229,0.026992082595825195
5,3230,Error,0.03155453481442707
5,3231,0.0337371826171875
5,3232,0.02252364158630371
5,3233,Error,0.05131241963040586
5,3234,0.03233814239501953
5,3235,0.026190757751464844
5,3236,0.01854228973388672
5,3237,0.02578258514404297
5,3238,0.026875972747802734
5,3239,Error,0.058827797225840105
5,3240,0.03219413757324219
5,3241,0.02884507179260254
5,3242,0.03338289260864258
5,3243,0.027968645095825195
5,3244,0.021950960159301758
5,3245,0.023730754852294922
5,3246,0.0337224006652832
5,3247,0.023885250091552734
5,3248,0.03137993812561035
5,3249,0.027597665786743164
5,3250,0.02863287925720215
