idx,CommunicationRound,TimeCost
7,4961,0.0309295654296875
7,4962,0.0327143669128418
7,4963,0.031798362731933594
7,4964,0.028045654296875
7,4965,0.037694454193115234
7,4966,Error,0.003946429349133371
7,4967,Error,0.1094106633638171
7,4968,0.03637957572937012
7,4969,0.026518821716308594
7,4970,0.03791999816894531
7,4971,0.03740882873535156
7,4972,0.0374300479888916
7,4973,0.028400659561157227
7,4974,0.02924203872680664
7,4975,Error,0.05652351158989292
7,4976,0.027663230895996094
7,4977,0.03621077537536621
7,4978,0.026401996612548828
7,4979,0.02657175064086914
7,4980,0.029149770736694336
7,4981,0.029230594635009766
7,4982,0.029039859771728516
7,4983,0.0322260856628418
7,4984,0.034728050231933594
7,4985,0.030509233474731445
7,4986,0.040143489837646484
7,4987,0.03338813781738281
7,4988,0.03658342361450195
7,4989,0.028659343719482422
7,4990,0.025383949279785156
7,4991,0.02980351448059082
7,4992,0.042999267578125
7,4993,0.04371929168701172
7,4994,0.052732229232788086
7,4995,0.045790910720825195
7,4996,0.0403287410736084
7,4997,0.02481985092163086
7,4998,0.02895045280456543
7,4999,0.02747178077697754
7,5000,0.042331695556640625
7,5001,0.03822064399719238
7,5002,0.03709220886230469
7,5003,0.06185746192932129
7,5004,0.06047534942626953
7,5005,0.04939985275268555
7,5006,Error,0.04621359406580186
7,5007,0.03630781173706055
7,5008,0.0321195125579834
7,5009,Error,0.09018364436521234
7,5010,0.0329890251159668
7,5011,0.03938007354736328
7,5012,0.02446126937866211
7,5013,0.03216123580932617
7,5014,Error,0.03223602620999704
7,5015,0.03918004035949707
7,5016,Error,0.02283450145514264
7,5017,0.033742666244506836
7,5018,0.03499007225036621
7,5019,0.035066843032836914
7,5020,0.03658294677734375
7,5021,0.02879643440246582
7,5022,0.033559322357177734
7,5023,0.026494503021240234
7,5024,0.02672290802001953
7,5025,0.028344154357910156
7,5026,0.02777695655822754
7,5027,0.0371396541595459
7,5028,Error,0.00819499474132166
7,5029,0.03400588035583496
7,5030,0.027652263641357422
7,5031,0.025730609893798828
7,5032,0.0222017765045166
7,5033,0.0231781005859375
7,5034,0.030620574951171875
7,5035,0.034673452377319336
7,5036,0.030832767486572266
7,5037,0.03323960304260254
7,5038,0.03704714775085449
7,5039,0.02903127670288086
7,5040,0.040015220642089844
7,5041,0.04098248481750488
7,5042,0.04449653625488281
7,5043,0.037636756896972656
7,5044,0.03863954544067383
7,5045,0.03223109245300293
7,5046,0.020226001739501953
7,5047,0.025643110275268555
7,5048,0.034821510314941406
7,5049,0.03308391571044922
7,5050,0.030066728591918945
7,5051,0.030160903930664062
7,5052,0.020099878311157227
7,5053,0.025270938873291016
7,5054,0.021717548370361328
7,5055,0.026326894760131836
7,5056,0.019606828689575195
7,5057,0.03837013244628906
7,5058,0.03584027290344238
7,5059,0.02432727813720703
7,5060,0.03139495849609375
7,5061,0.03143453598022461
7,5062,0.02909398078918457
7,5063,0.025699615478515625
7,5064,0.03587985038757324
7,5065,0.022298574447631836
7,5066,0.02895212173461914
7,5067,0.021758317947387695
7,5068,0.03287553787231445
7,5069,0.031213045120239258
7,5070,0.03310251235961914
7,5071,0.04794931411743164
7,5072,0.04154062271118164
7,5073,0.03874492645263672
7,5074,0.04821157455444336
7,5075,0.035802602767944336
7,5076,0.04502272605895996
7,5077,0.040434837341308594
7,5078,0.04667329788208008
7,5079,0.027251720428466797
7,5080,0.030325889587402344
7,5081,0.028610706329345703
7,5082,0.034429073333740234
7,5083,Error,0.04781191001806833
7,5084,0.026984691619873047
7,5085,0.024127483367919922
7,5086,Error,0.05120365665829298
7,5087,0.043548583984375
7,5088,0.029950857162475586
7,5089,0.03719520568847656
7,5090,0.03764533996582031
7,5091,Error,0.08938541493360797
7,5092,0.03409600257873535
7,5093,0.04714035987854004
7,5094,0.05965590476989746
7,5095,0.05530357360839844
7,5096,Error,0.07318055624119162
7,5097,0.05306291580200195
7,5098,0.02926039695739746
7,5099,0.02840256690979004
7,5100,Error,0.08777099691080748
7,5101,0.03902554512023926
7,5102,0.03288865089416504
7,5103,0.030611753463745117
7,5104,0.027066707611083984
7,5105,0.03170061111450195
7,5106,0.0329744815826416
7,5107,0.03586864471435547
7,5108,0.03284311294555664
7,5109,0.03228187561035156
7,5110,0.04501962661743164
7,5111,Error,0.07602097805705688
7,5112,0.048235177993774414
7,5113,0.04006671905517578
7,5114,0.03601217269897461
7,5115,0.03704118728637695
7,5116,0.03557991981506348
7,5117,0.08951258659362793
7,5118,0.03432512283325195
7,5119,0.040843963623046875
7,5120,0.03656744956970215
7,5121,Error,0.02835512296727034
7,5122,0.034616708755493164
7,5123,Error,0.013375606968299007
7,5124,0.026656627655029297
7,5125,0.0412442684173584
7,5126,0.03143954277038574
7,5127,0.027243614196777344
7,5128,0.026149511337280273
7,5129,0.02802872657775879
7,5130,0.03563094139099121
7,5131,0.04364514350891113
7,5132,0.0564417839050293
7,5133,0.05716514587402344
7,5134,0.06792426109313965
7,5135,Error,0.0891129170840794
7,5136,0.06670522689819336
7,5137,0.047193288803100586
7,5138,Error,0.08347814107487024
7,5139,0.06593775749206543
7,5140,0.061920166015625
7,5141,0.055605173110961914
7,5142,0.061368465423583984
7,5143,0.0571136474609375
7,5144,0.034883975982666016
7,5145,0.030363798141479492
7,5146,0.047002315521240234
7,5147,0.0374455451965332
7,5148,0.04038381576538086
7,5149,0.05351567268371582
7,5150,0.06024289131164551
7,5151,Error,0.029659926503218574
7,5152,0.0493471622467041
7,5153,Error,0.1474889022730277
7,5154,0.05995917320251465
7,5155,0.06230568885803223
7,5156,0.08145332336425781
7,5157,0.08503365516662598
7,5158,0.08777546882629395
7,5159,0.09959745407104492
7,5160,0.0939171314239502
7,5161,Error,0.025644350592999327
7,5162,0.09272170066833496
7,5163,0.08394908905029297
7,5164,Error,0.15951698502682896
7,5165,0.0752410888671875
7,5166,0.09047245979309082
7,5167,0.0869603157043457
7,5168,0.09446167945861816
7,5169,0.08052587509155273
7,5170,0.09232187271118164
7,5171,0.09007668495178223
7,5172,0.09256744384765625
7,5173,0.09599614143371582
7,5174,Error,0.04841652873791737
7,5175,0.0942234992980957
7,5176,0.1153407096862793
7,5177,0.11417603492736816
7,5178,0.10401797294616699
7,5179,0.09897065162658691
7,5180,0.11747598648071289
7,5181,0.11385226249694824
7,5182,Error,0.10730106684420256
7,5183,0.1168668270111084
7,5184,0.12327456474304199
7,5185,0.12339210510253906
7,5186,0.12346649169921875
7,5187,0.13782334327697754
7,5188,0.12056231498718262
7,5189,0.1294548511505127
7,5190,0.13591337203979492
7,5191,0.10858273506164551
7,5192,0.11800718307495117
7,5193,0.14906978607177734
7,5194,0.10209512710571289
7,5195,0.09833860397338867
7,5196,0.09766745567321777
7,5197,0.08904409408569336
7,5198,Error,0.2491451321348662
7,5199,Error,0.07604069781826688
7,5200,0.09294676780700684
7,5201,0.09894776344299316
7,5202,0.10451126098632812
7,5203,0.09369921684265137
7,5204,0.09719634056091309
7,5205,0.09555220603942871
7,5206,0.027495861053466797
7,5207,0.03740262985229492
7,5208,0.03773236274719238
7,5209,0.03781771659851074
7,5210,0.03233194351196289
7,5211,0.027848482131958008
7,5212,Error,0.04654883871465434
7,5213,0.04946446418762207
7,5214,0.04037022590637207
7,5215,0.04453921318054199
7,5216,0.04499363899230957
7,5217,0.041222333908081055
7,5218,0.04753732681274414
7,5219,0.04737591743469238
7,5220,0.05172133445739746
7,5221,0.04491472244262695
7,5222,0.05778813362121582
7,5223,0.04774665832519531
7,5224,0.05727362632751465
7,5225,0.05404329299926758
7,5226,0.07302451133728027
7,5227,0.07123827934265137
7,5228,Error,0.07675299561648918
7,5229,0.07070565223693848
7,5230,0.06577277183532715
7,5231,0.07700443267822266
7,5232,0.07431244850158691
7,5233,0.06955504417419434
7,5234,0.05912137031555176
7,5235,0.05945849418640137
7,5236,0.06443667411804199
7,5237,Error,0.08408771598509866
7,5238,0.07439851760864258
7,5239,0.06738686561584473
7,5240,0.05551743507385254
7,5241,0.06081843376159668
7,5242,0.05695319175720215
7,5243,0.07371377944946289
7,5244,Error,0.08005846072353948
7,5245,0.06362557411193848
7,5246,0.04940509796142578
7,5247,0.0535893440246582
7,5248,0.05296921730041504
7,5249,0.05674099922180176
7,5250,0.029761075973510742
7,5251,0.031922101974487305
7,5252,0.03185749053955078
7,5253,0.0392603874206543
7,5254,0.04105567932128906
7,5255,0.05729031562805176
7,5256,0.026839017868041992
7,5257,0.036422014236450195
7,5258,0.03289604187011719
7,5259,0.029127120971679688
7,5260,0.04840421676635742
7,5261,0.03493523597717285
7,5262,0.03326988220214844
7,5263,0.03073573112487793
7,5264,0.035860538482666016
7,5265,0.031105518341064453
7,5266,0.03555750846862793
7,5267,0.04147458076477051
7,5268,Error,0.02941900139081246
7,5269,0.03595900535583496
7,5270,0.039585113525390625
7,5271,0.036346435546875
7,5272,Error,0.115291420129394
7,5273,0.04642462730407715
7,5274,Error,0.09358617521116909
7,5275,0.03512930870056152
7,5276,0.03754138946533203
7,5277,0.04049420356750488
7,5278,0.031142473220825195
7,5279,0.03664278984069824
7,5280,0.04880928993225098
7,5281,0.04383993148803711
7,5282,Error,0.0012113510895892497
7,5283,0.036101341247558594
7,5284,0.03195023536682129
7,5285,0.028511762619018555
7,5286,0.04981732368469238
7,5287,0.04111599922180176
7,5288,0.035507917404174805
7,5289,0.029934406280517578
7,5290,Error,0.03369792533927178
7,5291,0.03379511833190918
7,5292,0.026424407958984375
7,5293,0.037114620208740234
7,5294,0.03867936134338379
7,5295,Error,0.07332929289928644
7,5296,0.02933478355407715
7,5297,0.02882528305053711
7,5298,0.02821969985961914
7,5299,0.02955484390258789
7,5300,0.037276506423950195
7,5301,0.03607177734375
7,5302,0.031047821044921875
7,5303,0.0349729061126709
7,5304,Error,0.10178297857376266
7,5305,0.03716921806335449
7,5306,0.033358097076416016
7,5307,0.0358583927154541
7,5308,Error,0.029743735763614023
7,5309,0.03878045082092285
7,5310,0.02886366844177246
7,5311,0.02850174903869629
7,5312,0.040366172790527344
7,5313,Error,0.03460162679294838
7,5314,Error,0.08518230179902576
7,5315,0.04824376106262207
7,5316,0.04979062080383301
7,5317,0.05620574951171875
7,5318,0.05896806716918945
7,5319,0.04298734664916992
7,5320,0.05176806449890137
7,5321,0.03937411308288574
7,5322,0.024338245391845703
7,5323,0.03738594055175781
7,5324,Error,0.023338351444365676
7,5325,0.04085183143615723
7,5326,0.0302126407623291
7,5327,0.03395795822143555
7,5328,0.03233146667480469
7,5329,0.03725433349609375
7,5330,0.025635719299316406
7,5331,Error,0.03684461551046125
7,5332,0.02332925796508789
7,5333,0.03174853324890137
7,5334,0.02968120574951172
7,5335,0.035271644592285156
7,5336,0.034401893615722656
7,5337,0.03870034217834473
7,5338,0.03286433219909668
7,5339,0.031026840209960938
7,5340,0.027773618698120117
7,5341,0.029229402542114258
7,5342,0.029267549514770508
7,5343,0.04726910591125488
7,5344,0.036078453063964844
7,5345,0.0375514030456543
7,5346,0.035578250885009766
7,5347,0.03241109848022461
7,5348,0.027022361755371094
7,5349,0.03279709815979004
7,5350,0.036461830139160156
7,5351,0.03501725196838379
7,5352,0.03282761573791504
7,5353,0.03551340103149414
7,5354,0.02528238296508789
7,5355,0.0379033088684082
7,5356,0.03494071960449219
7,5357,0.03193855285644531
7,5358,0.0352170467376709
7,5359,0.029269695281982422
7,5360,0.026903867721557617
7,5361,0.02817368507385254
7,5362,0.03015279769897461
7,5363,0.035756826400756836
7,5364,0.02729964256286621
7,5365,0.02973461151123047
